id	text
ParlaMint-UA_2021-11-02-m1.u23.p17.sent2	Наступний законопроект, це перше читання, проект Закону України про внесення змін до Закону України "Про громадянство України" щодо спрощеного набуття громадянства України іноземцями та особами без громадянства, які брали участь у захисті територіальної цілісності та недоторканності України.
ParlaMint-UA_2021-11-02-m1.u23.p18.sent1	Це проект Кабінету Міністрів.
ParlaMint-UA_2021-11-02-m1.u23.p18.sent2	Є необхідність його обговорювати?
ParlaMint-UA_2021-11-02-m1.u23.p18.sent3	Є.
ParlaMint-UA_2021-11-02-m1.u23.p19.sent1	Тоді я ставлю спочатку пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2021-11-02-m1.u23.p19.sent2	Нам потрібно набрати 150 голосів.
ParlaMint-UA_2021-11-02-m1.u23.p19.sent3	Тому прошу підтримати і проголосувати.
ParlaMint-UA_2021-11-02-m1.u23.p20.sent1	За-254
ParlaMint-UA_2021-11-02-m1.u23.p21.sent1	Рішення прийнято.
ParlaMint-UA_2021-11-02-m1.u23.p22.sent1	Я запрошую до слова заступника міністра внутрішніх справ Богдана Євгеновича Драп’ятого.
ParlaMint-UA_2021-11-02-m1.u23.p22.sent2	Будь ласка, Богдане Євгеновичу, у вас 2 хвилини.
ParlaMint-UA_2021-11-02-m1.u24.p1.sent1	Доброго дня, шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2021-11-02-m1.u24.p1.sent2	На ваш розгляд пропонується надзвичайно важливий законопроект, який стосується тих осіб, які брали участь у захисті територіальної цілісності та недоторканності нашої держави, та який розроблений на виконання Указу Президента від 13 серпня 2019 року № 594.
ParlaMint-UA_2021-11-02-m1.u24.p2.sent1	Метою законопроекту є спрощення порядку набуття громадянства України іноземцями: які в установленому законодавством порядку України проходили або проходять військову службу за контрактом у Збройних Силах України; які мають визначні заслуги перед Україною, або прийняття яких до громадянства України становить державний інтерес; іноземці, які проходять військову службу в Збройних Силах України та нагороджені державними нагородами; та іноземці, які є громадянами держави, визнаної Верховною Радою України державою-агресором або державою-окупантом, що зазнали переслідування через політичні переконання.
ParlaMint-UA_2021-11-02-m1.u24.p3.sent1	Законопроектом, зокрема, пропонується врегулювання питання можливості подання декларації про відмову від іноземного громадянства разом із заявою про прийняття до громадянства України без вимагання від них підтверджуючих документів, які свідчать про вихід із громадянства держави своєї громадянської належності.
ParlaMint-UA_2021-11-02-m1.u24.p4.sent1	Важливо, що на сьогодні такі іноземці, які прийняті до громадянства України, не можуть виконати подані ним зобов’язання припинити своє попереднє громадянство, оскільки їм необхідно звертатися до посольства своєї країни, що може нести загрозу їхній свободі.
ParlaMint-UA_2021-11-02-m1.u24.p5.sent1	Також законопроектом встановлені певні обмеження: зокрема, не можуть бути прийнятими до громадянства особи, які вчинили злочини проти людства, чи здійснювали геноцид, або вчинили на території іншої держави діяння, яке визнано законодавством України тяжким та особливо тяжким злочином.
