id	text
ParlaMint-UA_2021-11-19-m0.u46.p5.sent5	Я переконаний, Верховна Рада такі зміни до бюджету завжди підтримає для того, щоб ми підтримали громадян.
ParlaMint-UA_2021-11-19-m0.u46.p6.sent1	Отже, стосовно суми я відповів, на що – відповів.
ParlaMint-UA_2021-11-19-m0.u46.p6.sent2	Стосовно використання даної можливості в селах, а також українськими пенсіонерами зараз доопрацьовується.
ParlaMint-UA_2021-11-19-m0.u46.p6.sent3	На момент запуску програми ці пропозиції також будуть урядом озвучені і представлені суспільству.
ParlaMint-UA_2021-11-19-m0.u46.p7.sent1	Дякую.
ParlaMint-UA_2021-11-19-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2021-11-19-m0.u47.p2.sent1	Будь ласка, слово надається народному депутату України Леонову Олексію Олександровичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2021-11-19-m0.u48.p1.sent1	Олексій Леонов, фракція "Слуга народу", місто Одеса.
ParlaMint-UA_2021-11-19-m0.u48.p1.sent2	Шановні міністри, в мене питання до міністра внутрішніх справ України до Дениса Анатолійовича Монастирського.
ParlaMint-UA_2021-11-19-m0.u48.p2.sent1	Шановний Денис Анатолійович, скажіть, будь ласка, яка наразі доля справи нашого одіозного народного депутата Іллі Киви?
ParlaMint-UA_2021-11-19-m0.u48.p2.sent2	Чи здав він нагородну зброю і яка подальша доля цієї зброї?
ParlaMint-UA_2021-11-19-m0.u48.p3.sent1	Дякую.
ParlaMint-UA_2021-11-19-m0.u49.p1.sent1	Дякую за запитання.
ParlaMint-UA_2021-11-19-m0.u49.p2.sent1	Я хочу зазначити, що, так, ця зброя народним депутатом була здана.
ParlaMint-UA_2021-11-19-m0.u49.p2.sent2	І, більше того, можу сказати, що саме сьогодні я підписав наказ про нагородження двох бійців Національної гвардії: Сидоріна Сергія Володимировича – командира 2-го батальйону оперативного призначення, який в 14-му році брав участь в ООС, і бере, і знешкодив танк ворога, і отримав осколкове поранення, і вивів підрозділ з-під масового обстрілу; а також Назарія Ясінського – командира 1-го батальйону оперативного призначення, який в 2014 році, з цього року бере участь в ООС, також брав участь у виявленні диверсійних груп, вивів багато бійців з-під вогню, і, власне, його робота відзначена на найвищому рівні відзнакою нагородна зброя.
