id	text
ParlaMint-UA_2021-02-05-m0.u5.p1.sent1	Дякую, Максиме Володимировичу.
ParlaMint-UA_2021-02-05-m0.u5.p2.sent1	Шановні колеги, я нагадую, що далі у нас є 21 хвилина на відповіді і запитання до міністра охорони здоров’я.
ParlaMint-UA_2021-02-05-m0.u5.p3.sent1	Тому, шановні народні депутати, зараз ми переходимо до запитань з визначеної теми від депутатських фракцій і груп.
ParlaMint-UA_2021-02-05-m0.u5.p3.sent2	Тому прошу народних депутатів записатися на запитання.
ParlaMint-UA_2021-02-05-m0.u5.p3.sent3	Будь ласка, записуйтесь від фракцій та груп.
ParlaMint-UA_2021-02-05-m0.u5.p4.sent1	Слово надається народному депутату Рахманіну Сергію Івановичу, фракція політичної партії "Голос".
ParlaMint-UA_2021-02-05-m0.u6.p1.sent1	Прошу передати слово Ярославу Железняку.
ParlaMint-UA_2021-02-05-m0.u7.p1.sent1	Ярослав Іванович Железняк, будь ласка.
ParlaMint-UA_2021-02-05-m0.u8.p1.sent1	Шановний пане міністре, ми зараз обговорюємо вакцинацію і це правильно, і це потрібно робити.
ParlaMint-UA_2021-02-05-m0.u8.p1.sent2	Але ви почали свій виступ з лікарів.
ParlaMint-UA_2021-02-05-m0.u8.p1.sent3	І, на жаль, досі у нас майже вже триває рік пандемія, у нас є випадки, коли лікарі не можуть отримати страхову виплату.
ParlaMint-UA_2021-02-05-m0.u8.p1.sent4	Я дуже хотів би, щоб результатом сьогоднішньої нашої розмови була ситуація, коли ми разом допоможемо вирішити цю проблему хоча б в одній лікарні.
