id	text
ParlaMint-UA_2021-11-17-m0.u29.p1.sent2	Будь ласка, Оксана Василівна.
ParlaMint-UA_2021-11-17-m0.u30.p1.sent1	Дорогі українці, дорогі колеги-депутати!
ParlaMint-UA_2021-11-17-m0.u30.p1.sent2	Оксана Савчук, Всеукраїнське об’єднання "Свобода", Івано-Франківщина.
ParlaMint-UA_2021-11-17-m0.u30.p1.sent3	Сьогодні я хочу донести ту інформацію, яка є дуже першочерговою в тому числі і для всіх тих, хто живе на Прикарпатті.
ParlaMint-UA_2021-11-17-m0.u30.p1.sent4	Це стосується того, коли кожен день людина дихає нечистим, забрудненим повітрям.
ParlaMint-UA_2021-11-17-m0.u30.p1.sent5	І будь-які звернення в Державну екологічну інспекцію депутатів місцевих рад залишаються без уваги.
ParlaMint-UA_2021-11-17-m0.u30.p1.sent6	Ми маємо сьогодні на увазі критичну ситуацію, яка склалася з викидами в атмосферне повітря Бурштинської ТЕС.
ParlaMint-UA_2021-11-17-m0.u30.p1.sent7	Це питання, яке неодноразово хвилювало всіх, по цьому питанню було, не знаю, десятки, а то і більше звернень сесій громад обласної ради до всіх можливих інституцій.
ParlaMint-UA_2021-11-17-m0.u30.p2.sent1	За даними статистики, у 2020 році в атмосферне повітря Прикарпаття викинуто більше 40 тисяч тонн забруднюючих речовин.
ParlaMint-UA_2021-11-17-m0.u30.p2.sent2	Вісімдесят відсотків усіх цих забруднюючих речовин в нас викидає в атмосферне повітря Бурштинська ТЕС.
ParlaMint-UA_2021-11-17-m0.u30.p2.sent3	Мало того, скажу вам, п’ять останніх перевірок були зірвані і не допущено інспекторів до перевірки.
ParlaMint-UA_2021-11-17-m0.u30.p2.sent4	І тільки в серпні цього року туди була допущена перевірка.
ParlaMint-UA_2021-11-17-m0.u30.p2.sent5	Я маю сьогодні перед собою звіт цієї перевірки і я вам скажу, що я ним незадоволена.
ParlaMint-UA_2021-11-17-m0.u30.p2.sent6	Я маю великі сумніви до того, що ці люди, які прийшли на перевірку, мають право займати ті місця, які вони сьогодні займають.
