id	text
ParlaMint-UA_2021-04-15-m0.u287.p3.sent1	Так само ми сподіваємося, що і українці нас сьогодні чують і обов’язково зможуть висловити свою думку на українському референдумі, який "Батьківщина" ініціює якраз з цього питання, і не лише з цього питання.
ParlaMint-UA_2021-04-15-m0.u287.p4.sent1	Дякую.
ParlaMint-UA_2021-04-15-m0.u288.p1.sent1	Альона Іванівна, ви якось по правці, а то таке враження, що ви зараз екскурс в історію політики, причому не нашої.
ParlaMint-UA_2021-04-15-m0.u288.p1.sent2	Дякую.
ParlaMint-UA_2021-04-15-m0.u288.p1.sent3	Ви обізнана людина, ми розуміємо.
ParlaMint-UA_2021-04-15-m0.u288.p1.sent4	Але давайте тоді трактат, я бачу, у вас там нотатки, давайте ми просто зачитаємо їх та не будемо витрачати час.
ParlaMint-UA_2021-04-15-m0.u288.p2.sent1	Ставлю на голосування 2187.
ParlaMint-UA_2021-04-15-m0.u288.p2.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-04-15-m0.u288.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-04-15-m0.u288.p3.sent1	За-56
ParlaMint-UA_2021-04-15-m0.u288.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m0.u288.p4.sent2	Правка не врахована.
ParlaMint-UA_2021-04-15-m0.u288.p5.sent1	Наступна правка.
ParlaMint-UA_2021-04-15-m0.u288.p5.sent2	Кириленко, 2188.
ParlaMint-UA_2021-04-15-m0.u289.p1.sent1	Шановний Дмитре Олександрович, шановні колеги, чому наша фракція виступає категорично за проведення референдуму?
ParlaMint-UA_2021-04-15-m0.u289.p1.sent2	Друзі, на наших очах руйнується "до основанія" комплексний, цілісний документ, ім’я якому "Земельний кодекс".
ParlaMint-UA_2021-04-15-m0.u289.p1.sent3	Натомість руйнація і хаос.
ParlaMint-UA_2021-04-15-m0.u289.p2.sent1	От дивіться, що пропонується цією правкою.
ParlaMint-UA_2021-04-15-m0.u289.p2.sent2	Розширити перелік інформації Державного фонду документації і землеустрою та оцінки земель, яка буде доступна юридичним та фізичним особам.
ParlaMint-UA_2021-04-15-m0.u289.p2.sent3	Пропонується запровадити максимальний доступ громадян до такої інформації.
ParlaMint-UA_2021-04-15-m0.u289.p3.sent1	Відхилити – це значить, натомість закрити, приховати, зробити непрозорими всі дії з землею.
ParlaMint-UA_2021-04-15-m0.u289.p3.sent2	Це означає шахрайство, корупцію, тотальне зловживання.
ParlaMint-UA_2021-04-15-m0.u289.p3.sent3	Ну невже за це боремося, люди добрі?
ParlaMint-UA_2021-04-15-m0.u289.p4.sent1	Дмитре Олександровичу, подивіться, у абсолютної більшості ваших депутатів навіть порівняльної таблиці немає.
ParlaMint-UA_2021-04-15-m0.u289.p4.sent2	Ми боремося за закон, за державу – абсолютна байдужість, всі чекають, коли буде фінальне голосування і 280 голосів.
ParlaMint-UA_2021-04-15-m0.u290.p1.sent1	Ставлю на голосування 2188. Комітетом не підтримана.
ParlaMint-UA_2021-04-15-m0.u290.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-04-15-m0.u290.p2.sent1	За-66
ParlaMint-UA_2021-04-15-m0.u290.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m0.u290.p4.sent1	Павленко, 2192.
ParlaMint-UA_2021-04-15-m0.u290.p4.sent2	А, Шуфрич, бачу.
ParlaMint-UA_2021-04-15-m0.u290.p4.sent3	2191.
ParlaMint-UA_2021-04-15-m0.u291.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2021-04-15-m0.u291.p2.sent1	Ми пропонуємо вилучити підпункти 19, 35, які стосуються ведення Державного земельного кадастру.
ParlaMint-UA_2021-04-15-m0.u291.p2.sent2	Я ще раз наполягаю на тому, що це питання врегульовано діючими законами і немає ніякої необхідності вносити в них поправку.
ParlaMint-UA_2021-04-15-m0.u291.p3.sent1	Ще раз звертаю увагу і колег народних депутатів України, і тих, хто зараз спостерігає за трансляцією, що всі ці питання врегульовані, а зміни стосуються лише одного – захистити права людей, яких фактично мають намір пограбувати, землевласників, за безцінь забрати у них гроші.
ParlaMint-UA_2021-04-15-m0.u291.p3.sent2	Тому ще 20 років тому, прийнявши Земельний кодекс, ми стали на захист саме землевласників та їх нащадків, щоб їх діти та онуки мали реальну можливість обробляти землю і отримувати спадщину, а не продати за безцінь.
ParlaMint-UA_2021-04-15-m0.u291.p4.sent1	Дякую.
ParlaMint-UA_2021-04-15-m0.u292.p1.sent1	Ставлю на голосування 2191.
ParlaMint-UA_2021-04-15-m0.u292.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2021-04-15-m0.u292.p2.sent1	За-54
ParlaMint-UA_2021-04-15-m0.u292.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m0.u292.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-04-15-m0.u292.p4.sent1	2192, Павленко.
ParlaMint-UA_2021-04-15-m0.u293.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2021-04-15-m0.u293.p2.sent1	Ця поправка стосується абзацу першого статті 35 Закону України "Про землеустрій", скоріше носить технічний характер.
ParlaMint-UA_2021-04-15-m0.u293.p2.sent2	Прошу її поставити на голосування і, по можливості, підтримати.
ParlaMint-UA_2021-04-15-m0.u294.p1.sent1	Ставлю на голосування 2192.
ParlaMint-UA_2021-04-15-m0.u294.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-04-15-m0.u294.p2.sent1	Прошу визначатись та голосувати.
ParlaMint-UA_2021-04-15-m0.u294.p3.sent1	За-48
ParlaMint-UA_2021-04-15-m0.u294.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m0.u294.p5.sent1	2196, Павленко.
ParlaMint-UA_2021-04-15-m0.u295.p1.sent1	2196, власне, правка спрямована на те, аби знову ж таки посилити спроможність місцевого самоврядування, об’єднаних територіальних громад.
ParlaMint-UA_2021-04-15-m0.u295.p1.sent2	Під час розгляду даного законопроекту протягом цього тижня йдуть численні звернення від керівників об’єднаних територіальних громад, від керівників районів, інших органів місцевого самоврядування з численною кількістю запитань.
ParlaMint-UA_2021-04-15-m0.u295.p1.sent3	Запитання пов’язані з тим, а як же ж реалізувати цей закон, коли люди, які безпосередньо там працюють на місцях, розуміють всі складнощі сьогодні з визначенням їхніх повноважень з точки зору забезпечення фінансово виконання тих делегованих державою повноважень, які на них навішали, але при цьому не забезпечили їх можливість реалізовувати, недосконалість роботи центральних органів влади.
ParlaMint-UA_2021-04-15-m0.u296.p1.sent1	Ставлю на голосування 2196.
ParlaMint-UA_2021-04-15-m0.u296.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-04-15-m0.u296.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-04-15-m0.u296.p2.sent1	За-52
ParlaMint-UA_2021-04-15-m0.u296.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m0.u296.p4.sent1	Наступна правка – 2198.
ParlaMint-UA_2021-04-15-m0.u296.p4.sent2	Пузійчук.
ParlaMint-UA_2021-04-15-m0.u297.p1.sent1	Дякую, Дмитро Олександрович.
ParlaMint-UA_2021-04-15-m0.u297.p2.sent1	Андрій Пузійчук, фракція "Батьківщина", Житомирщина.
ParlaMint-UA_2021-04-15-m0.u297.p2.sent2	Шановні колеги, народний депутат є представником українського народу.
ParlaMint-UA_2021-04-15-m0.u297.p2.sent3	За партію "Батьківщина" і за наших колег з "Опозиційної платформи" проголосувало 3,1 мільйона виборців.
ParlaMint-UA_2021-04-15-m0.u297.p2.sent4	Ви не чуєте не нас, колег, ви не чуєте громадян України, чиї інтереси ми представляємо сьогодні.
ParlaMint-UA_2021-04-15-m0.u297.p3.sent1	І громадяни не можуть зрозуміти, чому немає ні однієї відповіді ні на одну поправку, чому ви не можете пояснити причини відхилення пропозицій народних депутатів, адже цей законопроект, який вже один раз Верховна Рада відхилила, абсолютно нічим не відрізняється від попереднього законопроекту.
ParlaMint-UA_2021-04-15-m0.u297.p4.sent1	Микола Тарасович, поясніть громадянам, колегам відмінність між цими законопроектами, це той же ганебний законопроект про розпродаж української землі.
ParlaMint-UA_2021-04-15-m0.u298.p1.sent1	Ставлю на голосування правку номер 2198 Пузійчука.
ParlaMint-UA_2021-04-15-m0.u298.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-04-15-m0.u298.p2.sent1	Прошу визначатися та голосувати.
ParlaMint-UA_2021-04-15-m0.u298.p3.sent1	За-62
ParlaMint-UA_2021-04-15-m0.u298.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m0.u298.p5.sent1	2199, Славицька Антоніна Керимівна.
ParlaMint-UA_2021-04-15-m0.u299.p1.sent1	Цією правкою пропонується внести зміни до статті 35 Закону України "Про землеустрій", в передбачити, виключити як підставу проведення інвентаризації масиву земель сільськогосподарського призначення таку підставу, як рішення сільської, селищної, міської ради, на території якої знаходиться масив.
ParlaMint-UA_2021-04-15-m0.u299.p2.sent1	Я також хочу сказати, що юридичне управління взагалі зазначило і вважає хибним підхід, яким пропонується поставити повноваження центрального органу виконавчої влади, що реалізує державну політику у сфері земельних відносин, в залежність від рішень представницьких органів місцевого самоврядування.
ParlaMint-UA_2021-04-15-m0.u299.p3.sent1	Правку прошу на голосування поставити.
ParlaMint-UA_2021-04-15-m0.u300.p1.sent1	Ставлю на голосування правку номер 2199.
ParlaMint-UA_2021-04-15-m0.u300.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-04-15-m0.u300.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-04-15-m0.u300.p2.sent1	За-56
ParlaMint-UA_2021-04-15-m0.u300.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m0.u300.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-04-15-m0.u300.p4.sent1	Шкрум наступна правка?
ParlaMint-UA_2021-04-15-m0.u301.p1.sent1	Дякую, колеги.
ParlaMint-UA_2021-04-15-m0.u301.p1.sent2	Шкрум Альона, фракція "Батьківщина".
ParlaMint-UA_2021-04-15-m0.u301.p1.sent3	Дійсно, я проводжу невеличкий екскурс в історію, щоб пояснити, що це не є поправочним спамом, як багато хто з колег говорить, а що є нормальним захистом інтересів наших виборців.
ParlaMint-UA_2021-04-15-m0.u301.p1.sent4	І далеко не лише наших виборців, а саме малих, середніх і великих фермерів, які переживають дуже за конкретні норми цього законопроекту.
ParlaMint-UA_2021-04-15-m0.u301.p1.sent5	Переживають, що вони не зможуть викупити землю, не зможуть знайти нормальне фінансування для того, щоб отримати цю землю, і переживають за інші норми цього законопроекту.
ParlaMint-UA_2021-04-15-m0.u301.p2.sent1	Саме тому наші поправки, які не були враховані, і неможливість на сьогодні їх відстояти в парламенті, змушує нас збирати всеукраїнський референдум з одного з тих питань, яке є ключовим, - це питання саме продажу чи непродажу сільськогосподарської землі.
ParlaMint-UA_2021-04-15-m0.u301.p2.sent2	Я сподіваюсь, що нам це вдасться і що ми зможемо почути думку українських громадян.
ParlaMint-UA_2021-04-15-m0.u301.p2.sent3	Саме Президент Зеленський, як і багато хто в цьому парламенті, наполягав на законах про народовладдя і на тому, що такі питання мають вирішуватися на всеукраїнському референдумі.
ParlaMint-UA_2021-04-15-m0.u301.p2.sent4	Я думаю, що важко з цим не погодитися.
ParlaMint-UA_2021-04-15-m0.u301.p3.sent1	Дякую.
ParlaMint-UA_2021-04-15-m0.u302.p1.sent1	Колеги, я ще раз звертаюсь, якщо ви хочете, щоб ваша правка якось була підтримана, треба про неї щось казати, інакше не зрозуміло, за що голосувати.
ParlaMint-UA_2021-04-15-m0.u302.p1.sent2	Що ж ви так наполягаєте, не зрозуміло просто.
ParlaMint-UA_2021-04-15-m0.u302.p1.sent3	Може, хтось і підтримав би, було би трохи більше голосів.
ParlaMint-UA_2021-04-15-m0.u302.p2.sent1	Ставлю на голосування 2203.
ParlaMint-UA_2021-04-15-m0.u302.p2.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-04-15-m0.u302.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-04-15-m0.u302.p3.sent1	За-66
ParlaMint-UA_2021-04-15-m0.u302.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m0.u302.p5.sent1	Кириленко, 2205.
ParlaMint-UA_2021-04-15-m0.u303.p1.sent1	Шановний Дмитро Олександровичу, звертаюсь особисто до вас як до державного діяча.
ParlaMint-UA_2021-04-15-m0.u303.p1.sent2	Скажіть, будь ласка, в країні є землі державної, комунальної і приватної власності, хто повинен інвентаризовувати землі державної власності?
ParlaMint-UA_2021-04-15-m0.u303.p1.sent3	Логічно – держава.
ParlaMint-UA_2021-04-15-m0.u303.p1.sent4	Для чого?
ParlaMint-UA_2021-04-15-m0.u303.p1.sent5	Зберегти треба хоч щось у державі заради продовольчої і національної безпеки.
ParlaMint-UA_2021-04-15-m0.u303.p1.sent6	Це особливо цінні землі для насінництва, гібридизації, сортовипробувань.
ParlaMint-UA_2021-04-15-m0.u303.p2.sent1	Друзі, якщо ми без цього залишимося, на що ми себе прирікаємо?
ParlaMint-UA_2021-04-15-m0.u303.p2.sent2	Дмитре Олександровичу, відхилити цю правку, скажіть, будь ласка, ну, не абсурд?
ParlaMint-UA_2021-04-15-m0.u303.p2.sent3	Чого ж відхиляти?
ParlaMint-UA_2021-04-15-m0.u303.p2.sent4	Хай держава проінвентаризує, що у неї є і що повинно залишитись для національної безпеки, продовольчої безпеки.
ParlaMint-UA_2021-04-15-m0.u303.p2.sent5	Ні, відхилити.
ParlaMint-UA_2021-04-15-m0.u303.p3.sent1	Чому на референдумі ми наполягаємо?
ParlaMint-UA_2021-04-15-m0.u303.p3.sent2	Давайте в народу запитаємо, може, люди розумніші, ніж ми.
ParlaMint-UA_2021-04-15-m0.u303.p4.sent1	Дякую.
ParlaMint-UA_2021-04-15-m0.u304.p1.sent1	Ставлю на голосування 2205.
ParlaMint-UA_2021-04-15-m0.u304.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-04-15-m0.u304.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-04-15-m0.u304.p2.sent1	За-79
ParlaMint-UA_2021-04-15-m0.u304.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m0.u304.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-04-15-m0.u304.p4.sent1	Наступна правка.
ParlaMint-UA_2021-04-15-m0.u304.p4.sent2	2206, Славицька.
ParlaMint-UA_2021-04-15-m0.u304.p4.sent3	Волошин.
ParlaMint-UA_2021-04-15-m0.u305.p1.sent1	Дякую.
ParlaMint-UA_2021-04-15-m0.u305.p2.sent1	Дмитро Олександрович, у вас зараз був блискучий просто приклад.
ParlaMint-UA_2021-04-15-m0.u305.p2.sent2	Пан Кириленко, по-моєму, ще, знаєте, не розжував, в чому суть його правки і чому вона важлива для того, щоб забезпечити, навіть в простих категоріях продовольчої безпеки, забезпечити, чому необхідна ця правка.
ParlaMint-UA_2021-04-15-m0.u305.p2.sent3	І результат на табло такий самий.
ParlaMint-UA_2021-04-15-m0.u305.p3.sent1	Тому, слухайте, ну, що ми будемо бавитися, скільки було законопроектів, коли люди з різних абсолютно фракцій.
ParlaMint-UA_2021-04-15-m0.u305.p3.sent2	Я пам’ятаю, скільки Ніна Южаніна пропонувала абсолютно слушних правок до так званої податкової реформи, яка насправді була знищенням малого і середнього бізнесу.
ParlaMint-UA_2021-04-15-m0.u305.p3.sent3	Жодного разу ці правки не підтримали, якщо не було команди "прошу підтримати та проголосувати".
ParlaMint-UA_2021-04-15-m0.u305.p4.sent1	Тому ми, дійсно, абсолютно розумні люди, ми не будемо битися головою в закриті двері.
ParlaMint-UA_2021-04-15-m0.u305.p4.sent2	Ми просто будемо говорити ті політичні мессиджі, які важливі для наших виборців, а не намагатися достукатися до тих, хто все рівно не хоче слухати, а слухає тільки ваш і команди з президіуму.
ParlaMint-UA_2021-04-15-m0.u305.p5.sent1	Дякую.
ParlaMint-UA_2021-04-15-m0.u306.p1.sent1	2206.
ParlaMint-UA_2021-04-15-m0.u306.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-04-15-m0.u306.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-04-15-m0.u306.p2.sent1	За-56
ParlaMint-UA_2021-04-15-m0.u306.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m0.u306.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-04-15-m0.u306.p4.sent1	Колтунович Олександр Сергійович, 2207.
ParlaMint-UA_2021-04-15-m0.u307.p1.sent1	Дякую.
ParlaMint-UA_2021-04-15-m0.u307.p2.sent1	Шановний Дмитре Олександровичу, я хотів би звернутися щодо змісту поправки.
ParlaMint-UA_2021-04-15-m0.u307.p2.sent2	Ви дуже часто апелюєте, що колеги не підтримують, тому що ми не в повній мірі розкриваємо її сутність.
ParlaMint-UA_2021-04-15-m0.u307.p2.sent3	У мене пропозиція заглянути в таблицю до повторного другого читання, в порівняльну, всім колегам, і тоді не буде виникати таких питань.
ParlaMint-UA_2021-04-15-m0.u307.p3.sent1	А щодо обґрунтування нашої поправки і взагалі в цілому неголосування даного проекту закону я ще хотів би нагадати такий елемент, як запровадження санкцій щодо фізичних і юридичних осіб.
ParlaMint-UA_2021-04-15-m0.u307.p3.sent2	Тому що це є суттєвим, незаконним, неконституційним кроком, який унеможливлює економічну взагалі діяльність в Україні, він віддаляє звідси зовнішнього інвестора.
ParlaMint-UA_2021-04-15-m0.u307.p3.sent3	Ви згадайте по Китаю.
ParlaMint-UA_2021-04-15-m0.u307.p3.sent4	Китай, здається, в 13-му році планував взагалі зайти в Дніпропетровську область, в Автономну Республіку Крим для того, щоб на базі орендної землі інвестувати колосальні кошти для того, щоб забезпечувати сільськогосподарське виробництво.
ParlaMint-UA_2021-04-15-m0.u307.p3.sent5	Це приклад того, навіть державно-приватного партнерства, яке могло працювати на інституті оренди землі, а не продажу.
ParlaMint-UA_2021-04-15-m0.u307.p4.sent1	Дякую.
ParlaMint-UA_2021-04-15-m0.u308.p1.sent1	Ставлю на голосування правку 2207 Колтуновича.
ParlaMint-UA_2021-04-15-m0.u308.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-04-15-m0.u308.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-04-15-m0.u308.p2.sent1	За-61
ParlaMint-UA_2021-04-15-m0.u308.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m0.u308.p4.sent1	Правка відхилена.
ParlaMint-UA_2021-04-15-m0.u308.p4.sent2	Але бачите, пояснили і трохи більше голосів зразу.
ParlaMint-UA_2021-04-15-m0.u308.p5.sent1	Наступна правка.
ParlaMint-UA_2021-04-15-m0.u308.p5.sent2	Шкрум, 2215.
ParlaMint-UA_2021-04-15-m0.u309.p1.sent1	Дякую, колеги.
ParlaMint-UA_2021-04-15-m0.u309.p2.sent1	Шкрум Альона, фракція "Батьківщина".
ParlaMint-UA_2021-04-15-m0.u309.p2.sent2	Насправді у мене дві наступні поправки - 2215, 2216,- які змінюють насправді логіку цього законопроекту і повторюються по всьому законопроекту.
ParlaMint-UA_2021-04-15-m0.u309.p2.sent3	Пропонується вилучити 20 пункт.
ParlaMint-UA_2021-04-15-m0.u309.p2.sent4	А логіка дуже проста.
ParlaMint-UA_2021-04-15-m0.u309.p2.sent5	Насправді землі державної власності мають передаватися в оренду, а не передаватися у володіння чи у власність.
ParlaMint-UA_2021-04-15-m0.u309.p2.sent6	І ця логіка вона повторюється по всьому тексту.
ParlaMint-UA_2021-04-15-m0.u309.p2.sent7	А тут це стосується в тому числі інвентаризації як болючого питання, інвентаризації масиву земель сільськогосподарського призначення.
ParlaMint-UA_2021-04-15-m0.u309.p2.sent8	І з конкретними речами, з якими ми не погоджуємося, ми пропонуємо ці речі, щодо оцінки земель та інвентаризації, виключати.
ParlaMint-UA_2021-04-15-m0.u309.p3.sent1	Я сподіваюся, що це пояснення робить щось трошки зрозумілим, але насправді нашу логіку зал не приймає і нашу логіку не прийняла монобільшість.
ParlaMint-UA_2021-04-15-m0.u309.p3.sent2	Саме тому ми вимушені ці правки піднімати знову і знову і звертатися до українців, і задавати їм питання на всеукраїнському референдумі, я сподіваюся.
ParlaMint-UA_2021-04-15-m0.u309.p4.sent1	Дякую.
ParlaMint-UA_2021-04-15-m0.u310.p1.sent1	Дякую.
ParlaMint-UA_2021-04-15-m0.u310.p2.sent1	Ну тут без пояснення комітету ніяк.
ParlaMint-UA_2021-04-15-m0.u310.p2.sent2	Микола Тарасович Сольський.
ParlaMint-UA_2021-04-15-m0.u311.p1.sent1	Шановна колего, там саме так і є, як ви тільки зазначили.
ParlaMint-UA_2021-04-15-m0.u311.p1.sent2	У власність державна земля не продається, не можна продавати, а здійснюється розпорядження правами на землю всіма іншими, крім власності, такими як оренда.
ParlaMint-UA_2021-04-15-m0.u311.p2.sent1	Щодо інвентаризації, яке ви зачепили і часто звучить.
ParlaMint-UA_2021-04-15-m0.u311.p2.sent2	Навпаки, цим законом на велике прохання місцевих громад добавлено їм повноваження по інвентаризації, не тільки державної і комунальної землі, але і інших форм власності за власною ініціативою, для того щоб не ухилятись в тому числі податків.
ParlaMint-UA_2021-04-15-m0.u311.p2.sent3	Тому повноваження по інвентаризації навпаки розширені.
ParlaMint-UA_2021-04-15-m0.u312.p1.sent1	Ставлю на голосування правку 2215 Шкрум.
ParlaMint-UA_2021-04-15-m0.u312.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-04-15-m0.u312.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-04-15-m0.u312.p2.sent1	За-58
ParlaMint-UA_2021-04-15-m0.u312.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m0.u312.p4.sent1	Волошин, 2217.
ParlaMint-UA_2021-04-15-m0.u313.p1.sent1	Дмитро Олександрович, в порядку жесту доброї волі прошу поставити на голосування.
ParlaMint-UA_2021-04-15-m0.u314.p1.sent1	Дякую.
ParlaMint-UA_2021-04-15-m0.u314.p2.sent1	Ставлю на голосування 2217.
ParlaMint-UA_2021-04-15-m0.u314.p2.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-04-15-m0.u314.p3.sent1	За-53
ParlaMint-UA_2021-04-15-m0.u314.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m0.u314.p4.sent2	Правка не підтримана.
ParlaMint-UA_2021-04-15-m0.u314.p5.sent1	2218.
ParlaMint-UA_2021-04-15-m0.u314.p5.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2021-04-15-m0.u314.p6.sent1	За-52
ParlaMint-UA_2021-04-15-m0.u314.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m0.u314.p7.sent2	Правка не врахована.
ParlaMint-UA_2021-04-15-m0.u314.p8.sent1	Наступна правка.
ParlaMint-UA_2021-04-15-m0.u314.p8.sent2	2221, Шкрум.
ParlaMint-UA_2021-04-15-m0.u315.p1.sent1	Доброго дня, колеги, знову!
ParlaMint-UA_2021-04-15-m0.u315.p1.sent2	Шкрум Альона, фракція "Батьківщина".
ParlaMint-UA_2021-04-15-m0.u315.p1.sent3	Я думаю, що з цим законопроектом уже все очевидно.
ParlaMint-UA_2021-04-15-m0.u315.p1.sent4	На жаль, більшість, не більшість, а переважна більшість, 99 відсотків наших поправок не прийняті.
ParlaMint-UA_2021-04-15-m0.u315.p1.sent5	Тому ми вимушені знову про це і знову говорити.
ParlaMint-UA_2021-04-15-m0.u315.p1.sent6	І ми це робимо тільки тому, що до нас звертаються і наші виборці, і ті, хто за нас голосувати, і ті, хто за нас не голосували, але на сьогодні є малими, середніми і великими фермерами, які не погоджуються з конкретною логікою цього законопроекту.
ParlaMint-UA_2021-04-15-m0.u315.p2.sent1	Я думаю, що в часи військової ескалації на Донбасі і в часи карантинної пандемії ми точно були би набагато ефективніші, якщо б змогли знайти спільну мову про конкретним поправкам.
ParlaMint-UA_2021-04-15-m0.u315.p2.sent2	І тоді б ми зняли величезну кількість наших поправок, якби ті принципові речі, які ми тут зазначали, були би прийняті.
ParlaMint-UA_2021-04-15-m0.u315.p2.sent3	І я сподіваюсь, що це останній раз в цьому парламенті, коли ми не можемо знайти таку спільну мову і вимушені ці питання піднімати і виносити їх на всеукраїнський референдум.
ParlaMint-UA_2021-04-15-m0.u315.p3.sent1	Дякую.
ParlaMint-UA_2021-04-15-m0.u316.p1.sent1	Знову позиція комітету, будь ласка.
ParlaMint-UA_2021-04-15-m0.u317.p1.sent1	Шановна колега, ви здивуєтесь, але від вашої фракції враховано повністю 115 поправок, редакційно – 41 і частково – 22.
ParlaMint-UA_2021-04-15-m0.u317.p2.sent1	Дякую.
ParlaMint-UA_2021-04-15-m0.u318.p1.sent1	Ставлю на голосування правку 2221.
ParlaMint-UA_2021-04-15-m0.u318.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-04-15-m0.u318.p2.sent1	За-59
ParlaMint-UA_2021-04-15-m0.u318.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m0.u318.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-04-15-m0.u318.p4.sent1	2223, Кириленко.
ParlaMint-UA_2021-04-15-m0.u319.p1.sent1	Шановний Дмитре Олександровичу, знову апелюю до вас.
ParlaMint-UA_2021-04-15-m0.u319.p1.sent2	Правка абсолютно зрозуміла.
ParlaMint-UA_2021-04-15-m0.u319.p1.sent3	Децентралізація – це одна з реформ, яка Україні потрібна, як повітря.
ParlaMint-UA_2021-04-15-m0.u319.p1.sent4	Але чому вона половинчаста?
ParlaMint-UA_2021-04-15-m0.u319.p1.sent5	Ми хочемо цією правкою зробити, щоб вона була наповненою.
ParlaMint-UA_2021-04-15-m0.u319.p2.sent1	От послухайте правку: "У з в’язку із створенням ОТГ, які фактично є складовою адмінтериторіального устрою України, варто передбачити існування проектів землеустрою щодо встановлення меж не лише адміністративно-територіальних одиниць, а і територій територіальних громад".
ParlaMint-UA_2021-04-15-m0.u319.p2.sent2	Передається земля громадам, яка навколо, громади землю проінвентаризували і передали в довготермінову оренду, а не в продажу, і кожний день капають кошти на утримання, на розвиток.
ParlaMint-UA_2021-04-15-m0.u319.p2.sent3	Земля в державній власності, земля під контролем, громада розвивається.
ParlaMint-UA_2021-04-15-m0.u319.p2.sent4	Від продажі тому-сьому нічого громада не виграє.
ParlaMint-UA_2021-04-15-m0.u319.p3.sent1	Відхилити.
ParlaMint-UA_2021-04-15-m0.u319.p3.sent2	Спасибо!
ParlaMint-UA_2021-04-15-m0.u320.p1.sent1	Ставлю на голосування правку 2223 Кириленка.
ParlaMint-UA_2021-04-15-m0.u320.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-04-15-m0.u320.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-04-15-m0.u320.p2.sent1	За-82
ParlaMint-UA_2021-04-15-m0.u320.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m0.u320.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-04-15-m0.u320.p4.sent1	Наступна правка, Колтунович Олександр Сергійович, 2224.
ParlaMint-UA_2021-04-15-m0.u321.p1.sent1	Дякую.
ParlaMint-UA_2021-04-15-m0.u321.p2.sent1	Наполягаю, шановний пане Голово, і хотів би привести вже і в продовження теми, що було сказано.
ParlaMint-UA_2021-04-15-m0.u321.p2.sent2	Вчора мій колега Юрій Загородній приводив там окремі положення з монографії Гайдуцького "Правда про ринок землі", де доповідач провів паралелі між валовим внутрішнім продуктом країни в розрахунку на душу населення і прив’язкою до.
