id	text
ParlaMint-UA_2021-06-16-m0.u22.p3.sent3	Якщо добровільно це не задекларуєте і не сплатите 5 відсотків – вас чекає адміністративна і кримінальна відповідальність.
ParlaMint-UA_2021-06-16-m0.u22.p4.sent1	І тепер, по суті, цей закон, який називається хорошою вивіскою "податкова амністія", такою амністією не є, а є додатковим оподаткуванням кожної української родини.
ParlaMint-UA_2021-06-16-m0.u22.p4.sent2	400 тисяч гривень – це та планка, після якої ви мусите задекларувати.
ParlaMint-UA_2021-06-16-m0.u22.p4.sent3	Скажіть мені, а що таке 400 тисяч гривень?
ParlaMint-UA_2021-06-16-m0.u22.p4.sent4	400 тисяч – це не коштує ні одна квартира однокімнатна в жодному районному центрі України.
ParlaMint-UA_2021-06-16-m0.u22.p4.sent5	Тобто якщо ви в 90-ті заробили копійку, купили квартиру, зараз її продали, і вона коштує більше 400 тисяч, задекларуйте або йдіть у в'язницю і несіть за це кримінальну відповідальність.
ParlaMint-UA_2021-06-16-m0.u22.p4.sent6	Ось що вам запропонували "слуги народу".
ParlaMint-UA_2021-06-16-m0.u22.p5.sent1	Тому ми вважаємо, що цей закон мусить бути заветований Президентом України.
ParlaMint-UA_2021-06-16-m0.u22.p5.sent2	І ми вимагаємо цього.
ParlaMint-UA_2021-06-16-m0.u22.p5.sent3	Тому що це по суті є не податковою амністією, не нульовою декларацією, що мало би бути насправді, а це є додатковим оподаткуванням на 5 відсотків кожної української родини.
