id	text
ParlaMint-UA_2021-11-03-m0.u57.p1.sent3	Я хочу ще раз вас попросити, щоб ви акцентували увагу на тому, які категорії безпосередньо освітян, дітей наших отримають виплати безпосередньо від Верховної Ради України, щоб всі люди почули, для кого конкретно розроблена ця постанова і хто отримує, які премії.
ParlaMint-UA_2021-11-03-m0.u57.p2.sent1	Дякую.
ParlaMint-UA_2021-11-03-m0.u58.p1.sent1	Дякую.
ParlaMint-UA_2021-11-03-m0.u58.p2.sent1	На ваше уточнююче питання доповідаю.
ParlaMint-UA_2021-11-03-m0.u58.p2.sent2	Мова йде про збільшення кількості щорічних премій Верховної Ради України педагогічним працівникам загальноосвітніх, професійно-технічних, дошкільних та позашкільних навчальних закладів.
ParlaMint-UA_2021-11-03-m0.u58.p2.sent3	На сьогодні ця цифра становить 30 осіб.
ParlaMint-UA_2021-11-03-m0.u58.p2.sent4	Ми хочемо збільшити до 54, по два кандидати з кожного регіону України.
ParlaMint-UA_2021-11-03-m0.u58.p2.sent5	А також мова йде про збільшення кількості премій Верховної Ради України молодим вченим.
ParlaMint-UA_2021-11-03-m0.u58.p2.sent6	Нині постановою передбачено 30 осіб, ми хочемо збільшити до 50 осіб щорічно.
ParlaMint-UA_2021-11-03-m0.u58.p3.sent1	Крім цього, постановою передбачено збільшення кількості іменних стипендій Верховної Ради України для молодих вчених, докторів наук з 30 до 50, а також збільшення, наголошую, премій Верховної Ради України найкращим учасникам зовнішнього незалежного оцінювання результатів навчання на базі повної загальної середньої освіти з 30 осіб, як нині передбачено постановою, до 50.
ParlaMint-UA_2021-11-03-m0.u58.p3.sent2	Тобто фактично ця.
ParlaMint-UA_2021-11-03-m0.u59.p1.sent1	Дякую.
ParlaMint-UA_2021-11-03-m0.u59.p2.sent1	Слово надається народній депутатці України Михайлюк Галині Олегівні, фракція політичної партії "Слуга народу".
ParlaMint-UA_2021-11-03-m0.u60.p1.sent1	Дійсно, створення належних умов для надання додаткових можливостей вченим для проведення своїх розробок є надзвичайно важливим питанням.
ParlaMint-UA_2021-11-03-m0.u60.p1.sent2	Я маю два коротких запитання для вас.
ParlaMint-UA_2021-11-03-m0.u60.p2.sent1	Перше.
ParlaMint-UA_2021-11-03-m0.u60.p2.sent2	Ви говорите, що ви плануєте ширше використовувати дослідження молодих докторів наук.
ParlaMint-UA_2021-11-03-m0.u60.p2.sent3	Що мається на увазі, яким чином ви хочете залучати молодих докторів наук?
ParlaMint-UA_2021-11-03-m0.u60.p3.sent1	І друге питання.
