id	text
ParlaMint-UA_2021-06-18-m0.u13.p1.sent12	Тому що нема сенсу зараз виробляти електроенергію, яку ви не можете реалізувати, якщо ви розумієте, що ви спалите палива, і потім, коли прийде сезон, коли дійсно буде дефіцит і можна цю всю енергію дати в систему і отримати максимальні кошти, а ви будете перезавантажувати паливо.
ParlaMint-UA_2021-06-18-m0.u13.p1.sent13	Ну, вже технічно ви не зможете це зробити.
ParlaMint-UA_2021-06-18-m0.u13.p1.sent14	Тому насправді.
ParlaMint-UA_2021-06-18-m0.u13.p1.sent15	Да, вони просто ув’язують ці питання, і це дуже важливо з точки зору, безумовно, економіки.
ParlaMint-UA_2021-06-18-m0.u13.p1.sent16	Тому що, ну, умовно, просто виробляти заради того, щоб, да, працювати, ну, нема сенсу.
ParlaMint-UA_2021-06-18-m0.u13.p1.sent17	Безумовно, і не продавати.
ParlaMint-UA_2021-06-18-m0.u13.p2.sent1	Стосовно "Укренерго".
ParlaMint-UA_2021-06-18-m0.u13.p2.sent2	Дійсно, да, було, це минулий тиждень, я був на цій панелі.
ParlaMint-UA_2021-06-18-m0.u13.p2.sent3	Єдине, що я не встиг почути пана Копача.
ParlaMint-UA_2021-06-18-m0.u13.p2.sent4	Це він виступав там і сказав.
ParlaMint-UA_2021-06-18-m0.u13.p2.sent5	Але я вам скажу, це було в четвер, в п’ятницю, ми з ним спілкувалися в міністерстві.
ParlaMint-UA_2021-06-18-m0.u13.p2.sent6	По-перше, воно трохи, мені здається, приукрашена ця позиція його стосовно того, що було написано.
ParlaMint-UA_2021-06-18-m0.u13.p2.sent7	Він не так був категоричен, коли ми це обговорювали.
ParlaMint-UA_2021-06-18-m0.u13.p3.sent1	Друге питання.
ParlaMint-UA_2021-06-18-m0.u13.p3.sent2	Дивіться, безумовно, борги "Укренерго" – це важлива річ, це питання і "зеленої" генерації, і багато інших, це балансуючий ринок.
