id	text
ParlaMint-UA_2021-06-30-m0.u111.p1.sent2	224 правка, вона паралельна зі 199-ю та теж говорить про те, що ми повинні встановити саме уточнюючі норми, які усувають стадію встановлення і доведення вини особи кримінального провадження.
ParlaMint-UA_2021-06-30-m0.u111.p1.sent3	Це не лише власники, менеджмент банків чи їх родичі, але й велике коло працівників банку, які займають ключові посади, їх родичі та інші.
ParlaMint-UA_2021-06-30-m0.u111.p1.sent4	Тобто фонд стягуватиме збитки і шкоду з усіх, кого вважатиме винуватим, і вже не потрібно доводити, які саме протиправні дії ці менеджери або клерки банку зробили.
ParlaMint-UA_2021-06-30-m0.u111.p2.sent1	Дякую.
ParlaMint-UA_2021-06-30-m0.u112.p1.sent1	Позиція комітету.
ParlaMint-UA_2021-06-30-m0.u113.p1.sent1	Відхилити дану поправку.
ParlaMint-UA_2021-06-30-m0.u113.p1.sent2	Це тільки мається на увазі, коли ці родичі отримали майнову вигоду і вони були співучасниками.
ParlaMint-UA_2021-06-30-m0.u113.p1.sent3	Тому прошу не перекручувати факти.
ParlaMint-UA_2021-06-30-m0.u114.p1.sent1	Ставлю на голосування 224 правку Леонова.
ParlaMint-UA_2021-06-30-m0.u114.p1.sent2	Комітетом не підтримано.
ParlaMint-UA_2021-06-30-m0.u114.p2.sent1	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-30-m0.u114.p3.sent1	За-175
ParlaMint-UA_2021-06-30-m0.u114.p4.sent1	Рішення не прийнято, правка не врахована.
ParlaMint-UA_2021-06-30-m0.u114.p4.sent2	Дякую.
ParlaMint-UA_2021-06-30-m0.u114.p5.sent1	Наступна правка 214, Леонов.
ParlaMint-UA_2021-06-30-m0.u115.p1.sent1	Шановні колеги, прошу вас прислухатися та підтримати мої поправки, оскільки без них даний законопроект – це порушення Конституції та підміна понять.
ParlaMint-UA_2021-06-30-m0.u115.p1.sent2	На мою думку, ми не можемо собі дозволити прийняти законопроект, який підставляє під удар тисячі українців, що працюють в банках на посадах середньої ланки, а саме: на них та, що найважливіше, на їх родичів буде покладено відповідальність за "погані" кредити.
ParlaMint-UA_2021-06-30-m0.u115.p1.sent3	В поточній редакції ми отримаємо лише наступне: паралізовану систему роботи банківського кредитування і банків взагалі, а, як наслідок, проблеми з ВВП та доларом.
ParlaMint-UA_2021-06-30-m0.u115.p1.sent4	Якщо ми цього не хочемо, прошу підтримати наступну поправку.
ParlaMint-UA_2021-06-30-m0.u115.p1.sent5	Це поправка 214, вона пропонує доопрацювати редакцію норми закону, а саме визначити, що право на звернення до судів належить юрисдикції з позовом про відшкодування шкоди збитків, заподіяних банку його кредитом.
ParlaMint-UA_2021-06-30-m0.u115.p1.sent6	колишнім кредитором, виникає у фонду з моменту, коли фонд виявив або мав виявити рішення, дії чи бездіяльність, що призвели до заподіяння шкоди.
ParlaMint-UA_2021-06-30-m0.u115.p2.sent1	Дякую.
ParlaMint-UA_2021-06-30-m0.u116.p1.sent1	Ставлю на голосування 214 правку.
ParlaMint-UA_2021-06-30-m0.u116.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-06-30-m0.u116.p2.sent1	Прошу визначатись та голосувати.
ParlaMint-UA_2021-06-30-m0.u116.p3.sent1	За-218
ParlaMint-UA_2021-06-30-m0.u116.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-30-m0.u116.p4.sent2	Правка не врахована.
ParlaMint-UA_2021-06-30-m0.u116.p5.sent1	Наступні правки Мамки.
ParlaMint-UA_2021-06-30-m0.u116.p5.sent2	39-а.
ParlaMint-UA_2021-06-30-m0.u116.p6.sent1	А, може, ми всі проголосуємо, ви виступите декілька хвилин, Григорій Миколайович?
ParlaMint-UA_2021-06-30-m0.u116.p6.sent2	3 хвилини.
ParlaMint-UA_2021-06-30-m0.u117.p1.sent1	Окей, хорошо.
ParlaMint-UA_2021-06-30-m0.u118.p1.sent1	Дякую вам, Григорій Миколайович.
ParlaMint-UA_2021-06-30-m0.u119.p1.sent1	Шановні народні депутати, ці банківські закони, коли вони приймаються, це завжди дуже добре.
ParlaMint-UA_2021-06-30-m0.u119.p1.sent2	Але проблема в тому, що якщо порівняти законопроект першого читання і те, що ми випускаємо з залу, то він абсолютно відрізняється від того законопроекту, який заходив на перше читання.
ParlaMint-UA_2021-06-30-m0.u119.p2.sent1	Законопроектом народні депутати, які.
ParlaMint-UA_2021-06-30-m0.u119.p2.sent2	в тому числі я, подали правки до статей, які виключені комітетом, і пропонували про те, що ввести нове поняття, яке вже внормоване в законі, перше - це договір про добровільне відшкодування шкоди, чому комітет виключив, пояснення не знайшов для себе.
ParlaMint-UA_2021-06-30-m0.u119.p2.sent3	Але уявіть таку ситуацію, коли банк, який розвалився, який доведений до банкрутства і почалася процедура ліквідації, у власника, у кінцевого бенефіціара, який по закону відкритий, є можливість, і по суті на даний час її не існує, а цей законопроект би дозволяв про те, щоб він добровільно відшкодував збитки, які завдані, він вважає, щодо діяльності банку.
ParlaMint-UA_2021-06-30-m0.u119.p3.sent1	Також цим законопроектом чомусь, на жаль, виключене поняття мирової угоди.
ParlaMint-UA_2021-06-30-m0.u119.p3.sent2	Невже ми гроші будемо тратити на ті правоохоронні органи, які будуть бігати за банкірами і доказувати, в чому збільшення ціни, в чому зменшення ціни?
ParlaMint-UA_2021-06-30-m0.u119.p3.sent3	Але це все коштує громадянам України, які тратяться на правоохоронну систему.
ParlaMint-UA_2021-06-30-m0.u119.p4.sent1	Держава, з мого боку і з мого розуміння, повинна забезпечити такі правові механізми, які б: а) слугували б для надання можливості відшкодувати збитки і заключити мирову угоду.
ParlaMint-UA_2021-06-30-m0.u119.p5.sent1	Чому це не вигідно комітету і державі, я не можу пояснити.
ParlaMint-UA_2021-06-30-m0.u119.p5.sent2	На мою думку, необхідно все-таки було не виключати ці норми, а приймати їх.
