id	text
ParlaMint-UA_2021-12-02-m0.u26.p4.sent2	Під час свого пресперформансу він заявив, що українській дипломатії буде 30 років, і тому треба всіх привезти в Гуту.
ParlaMint-UA_2021-12-02-m0.u26.p5.sent1	Вперше маємо Президента, який не знає, що українській дипломатії в 2018 році виповнилося 100 років.
ParlaMint-UA_2021-12-02-m0.u26.p5.sent2	Вперше маємо Президента, який взагалі не присвятив у своєму виступі теми ключових двох повноважень президентських – це тема безпеки і тема дипломатії, власне.
ParlaMint-UA_2021-12-02-m0.u26.p5.sent3	І вперше ми маємо Президента, який брехав, брехав, брехав і брехав.
ParlaMint-UA_2021-12-02-m0.u26.p5.sent4	Вперше маємо Президента, який взагалі не займається екологією.
ParlaMint-UA_2021-12-02-m0.u26.p6.sent1	Тому, очевидно, що наша команда, для якої тема євроінтеграції, тема екології, тема наближення українського законодавства до норм ЄС є важливою і буде підтримувати.
ParlaMint-UA_2021-12-02-m0.u27.p1.sent1	Слово надається народному депутату України Бурмічу Анатолію Петровичу, фракція політичної партії "Опозиційна платформа - За життя".
ParlaMint-UA_2021-12-02-m0.u28.p1.sent1	Прошу передати слово Нестору Івановичу Шуфричу.
ParlaMint-UA_2021-12-02-m0.u29.p1.sent1	Нестор Іванович Шуфрич, будь ласка.
ParlaMint-UA_2021-12-02-m0.u30.p1.sent1	Дякую.
ParlaMint-UA_2021-12-02-m0.u30.p1.sent2	Шановні колеги, шановний пане Голово, безумовно, чудово, що ми зараз дуже вболіваємо за збереження різноманіття, наших букашек, листиков, це все добре, але давайте подумаємо про збереження різноманіття наших людей, особливо тих, які сьогодні гинуть на Донбасі.
