id	text
ParlaMint-UA_2021-11-05-m0.u138.p13.sent1	Групи народних депутатів (Арахамії, Корнієнка та інших) до Генерального прокурора щодо проведення об’єктивного та неупередженого досудового розслідування кримінального провадження за фактом перешкоджання журналістській діяльності інтернет-видання "Радіо Свобода".
ParlaMint-UA_2021-11-05-m0.u138.p14.sent1	Групи народних депутатів (Арахамії, Корнієнка та інших) до голови Національної поліції України стосовно проведення об’єктивного та неупередженого досудового розслідування кримінального провадження за фактом перешкоджання журналістській діяльності інтернет-видання "Радіо Свобода".
ParlaMint-UA_2021-11-05-m0.u138.p15.sent1	Сергія Гривка до міністра енергетики України щодо кількості добування природного газу.
ParlaMint-UA_2021-11-05-m0.u138.p16.sent1	Групи народних депутатів (Ткаченка, Шинкаренка, Славицької) до Міністерства економіки України, Міністерства фінансів України стосовно застосування законодавства у сфері публічних закупівель.
ParlaMint-UA_2021-11-05-m0.u138.p17.sent1	Групи народних депутатів (Ткаченка, Шинкаренка, Славицької) до Офісу Генерального прокурора щодо неналежного проведення досудового розслідування у кримінальному провадженні.
ParlaMint-UA_2021-11-05-m0.u138.p18.sent1	Групи народних депутатів (Ткаченка, Шинкаренка, Славицької) до Національної поліції України, Державної служби України з питань геодезії, картографії та кадастру стосовно можливого неправомірного використання земельних ділянок.
ParlaMint-UA_2021-11-05-m0.u138.p19.sent1	Ігоря Абрамовича до Міністерства фінансів України щодо вжиття заходів, спрямованих на розвиток міської інфраструктури, покращення якості послуг з централізованого водопостачання та водовідведення.
ParlaMint-UA_2021-11-05-m0.u138.p20.sent1	Ігоря Абрамовича до міністра фінансів України, міністра розвитку громад та територій України, виконуючого обов’язків голови Державної податкової служби України щодо вжиття заходів, спрямованих на зміцнення фінансової спроможності територіальних громад.
ParlaMint-UA_2021-11-05-m0.u138.p21.sent1	Ігоря Абрамовича до міністра культури та інформаційної політики України, міністра фінансів України щодо вжиття заходів, спрямованих на розвиток книговидавничої справи та популяризації читання.
ParlaMint-UA_2021-11-05-m0.u138.p22.sent1	Ігоря Абрамовича до Першого віце-прем’єр-міністра України - міністра економіки України, виконуючого обов’язків голови Державної податкової служби України, голови Державної митної служби України щодо вжиття заходів, спрямованих на запобігання проявам недобросовісної конкуренції та створення конкурентного економічного середовища.
ParlaMint-UA_2021-11-05-m0.u138.p23.sent1	Ірини Констанкевич до міністра охорони здоров’я України щодо запровадження національних програм контролю онкологічних захворювань.
ParlaMint-UA_2021-11-05-m0.u138.p24.sent1	Ірини Констанкевич до начальника Волинського обласного управління лісового та мисливського господарства щодо укрупнення державних лісових господарств.
ParlaMint-UA_2021-11-05-m0.u138.p25.sent1	Ірини Констанкевич до голови Волинської обласної державної адміністрації щодо виконання законодавства в сфері профілактики та лікування раку молочної залози.
ParlaMint-UA_2021-11-05-m0.u138.p26.sent1	Ірини Констанкевич до голови Волинської обласної державної адміністрації щодо отримання субвенції на надання державної підтримки особам з особливими освітніми потребами.
ParlaMint-UA_2021-11-05-m0.u138.p27.sent1	Володимира Гевка до Фонду гарантування вкладів фізичних осіб, Голови Національного банку України щодо питання невиконання судових рішень Національним банком України та Фондом гарантування вкладів фізичних осіб по справі 500/2828/19.
ParlaMint-UA_2021-11-05-m0.u138.p28.sent1	Богдана Торохтія до міністра внутрішніх справ України щодо окремих питань діяльності територіальних сервісних центрів МВС України.
ParlaMint-UA_2021-11-05-m0.u138.p29.sent1	Бориса Приходька до міністра розвитку громад та територій України, Прем’єр-міністра України щодо необхідності зміни механізму розподілу коштів Державного фонду регіонального розвитку з урахуванням показника щільності населення областей.
ParlaMint-UA_2021-11-05-m0.u138.p30.sent1	Владлена Неклюдова до Секретаря Ради національної безпеки України стосовно введення санкцій проти підприємств Кондитерської корпорації "Рошен" за фінансування бюджету держави-агресора – Російської Федерації.
ParlaMint-UA_2021-11-05-m0.u138.p31.sent1	Олександра Качури до Прем’єр-міністра України щодо забезпечення державної фінансової підтримки у вирішенні питань оновлення парку рухомого складу Конотопського міського електротранспорту.
ParlaMint-UA_2021-11-05-m0.u138.p32.sent1	Олександра Качного до Голови Комітету Верховної Ради України з питань бюджету, міністра розвитку громад та територій України щодо субвенції з державного бюджету для будівництва шляхопроводу у місті Вишневому Київської області.
ParlaMint-UA_2021-11-05-m0.u138.p33.sent1	Сергія Льовочкіна до Прем’єр-міністра України щодо невідкладних заходів із боротьби проти бідності.
ParlaMint-UA_2021-11-05-m0.u138.p34.sent1	Ігоря Кривошеєва до керівника Закарпатської обласної прокуратури щодо стану досудового розслідування кримінальних проваджень.
ParlaMint-UA_2021-11-05-m0.u138.p35.sent1	Олександра Качури до Прем’єр-міністра України, голови Сумської обласної державної адміністрації, голови Сумської обласної ради щодо вжиття заходів, направлених на забезпечення фінансування та подальшого функціонування санаторних шкіл-інтернатів.
ParlaMint-UA_2021-11-05-m0.u138.p36.sent1	Геннадія Вацака до Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг, Антимонопольного комітету України стосовно забезпечення захисту прав споживачів товарів, послуг у сферах енергетики та комунальних послуг щодо отримання цих товарів і послуг належної якості в достатній кількості за обґрунтованими цінами.
ParlaMint-UA_2021-11-05-m0.u138.p37.sent1	Соломії Бобровської до Голови Служби безпеки України стосовно перевірки громадянина Російської Федерації Вакуленка В.М. на причетність до дій, що становлять загрозу національній безпеці України.
ParlaMint-UA_2021-11-05-m0.u138.p38.sent1	Соломії Бобровської до міністра культури та інформаційної політики України стосовно надання дозволу на переміщення (перенесення) пам’яток Олеко Дундичу та Михайлу Богомолову у місті Рівне.
ParlaMint-UA_2021-11-05-m0.u138.p39.sent1	Геннадія Вацака до Кабінету Міністрів України, Антимонопольного комітету України, Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг щодо вжиття належних дієвих та невідкладних заходів для забезпечення захисту прав споживачів - бюджетних установ; збалансування роботи державних органів для негайного відновлення та безперебійного забезпечення газом, теплом та електроенергією бюджетних установ.
ParlaMint-UA_2021-11-05-m0.u138.p40.sent1	Сергія Демченка до міністра охорони здоров’я України щодо забезпечення ліками хворих на рак печінки в Україні.
ParlaMint-UA_2021-11-05-m0.u138.p41.sent1	Сергія Демченка до Керівника Державного управління справами щодо забезпечення ліками хворих на рак печінки.
ParlaMint-UA_2021-11-05-m0.u138.p42.sent1	Олександра Бакумова до міністра освіти і науки України, Голови Фонду державного майна України щодо формування та розташування військової частини А7287 (окремого батальйону територіальної оборони).
ParlaMint-UA_2021-11-05-m0.u138.p43.sent1	Антоніни Славицької та Олександра Ткаченка до виконавчого комітету Харківської міської ради щодо неналежного надання житлово-комунальних послуг.
ParlaMint-UA_2021-11-05-m0.u138.p44.sent1	Дмитра Лубінця до Прем’єр-міністра України щодо заходів, які вживаються Кабінетом Міністрів України для проходження опалювального сезону.
ParlaMint-UA_2021-11-05-m0.u138.p45.sent1	Дмитра Лубінця до міністра охорони здоров’я України щодо критичної ситуації із розповсюдженням COVID-19 в Україні.
ParlaMint-UA_2021-11-05-m0.u138.p46.sent1	Ігоря Абрамовича до Прем’єр-міністра України щодо вжиття заходів, спрямованих на забезпечення належного фінансування галузі охорони здоров’я у 22-му році.
ParlaMint-UA_2021-11-05-m0.u138.p47.sent1	Владлена Неклюдова до Генерального директора Акціонерного товариства "ДТЕК Донецькі електромережі" щодо відновлення послуг електропостачання у селі Бердянське Маріупольського району Донецької області.
ParlaMint-UA_2021-11-05-m0.u138.p48.sent1	Ігоря Гузя до Прем’єр-міністра України щодо необхідності встановлення урядом лімітів на газ для КП "Нововолинськтеплокомуненерго".
ParlaMint-UA_2021-11-05-m0.u138.p49.sent1	Ігоря Гузя до міністра освіти і науки України, Міністерства економіки України щодо необхідності усунення бюрократичних перепон та пришвидшення передачі будинку № 24 по вулиці Луцькій у місті Нововолинську з балансу Міністерства освіти і науки України на баланс Нововолинської територіальної громади.
ParlaMint-UA_2021-11-05-m0.u138.p50.sent1	Кирилла Нестеренка до Прем’єр-міністра України стосовно створення на Єдиному порталі державних послуг "Дія" послуги щодо онлайн розмитнення міжнародних пошукових та експрес-відправлень.
ParlaMint-UA_2021-11-05-m0.u138.p51.sent1	Юлії Світличної до Прем’єр-міністра України щодо створення та забезпечення функціонування Центру надання адміністративних послуг.
ParlaMint-UA_2021-11-05-m0.u138.p52.sent1	Групи народних депутатів (Кисилевського, Мовчана та інших) до Прем’єр-міністра України щодо надання інформації про умови тендеру АТ "Укрзалізниця" на закупівлю 80 нових приміських та регіональних електропоїздів.
ParlaMint-UA_2021-11-05-m0.u138.p53.sent1	Михайла Цимбалюка до Прем’єр-міністра України щодо оптимізації шкіл на Львівщині.
ParlaMint-UA_2021-11-05-m0.u138.p54.sent1	Ігоря Негулевського до Приватного акціонерного товариства "Запорізький електровозоремонтний завод", Приватного акціонерного товариства "Київський електровагоноремонтний завод", Приватного акціонерного товариства "Дніпропетровський тепловозоремонтний завод" стосовно надання інформації.
ParlaMint-UA_2021-11-05-m0.u138.p55.sent1	Ігоря Негулевського до Державного акціонерного.
ParlaMint-UA_2021-11-05-m0.u138.p55.sent2	"Білгород-Дністровський морський торговельний порт", Державного підприємства "Маріупольський морський торговельний порт", Приватного акціонерного товариства "Українське Дунайське Пароплавство", Державного підприємства "Одеський морський торговельний порт", Державного підприємства "Морський торговельний порт "Чорноморськ", Державного підприємства “Миколаївський морський торговельний порт" щодо надання інформації.
ParlaMint-UA_2021-11-05-m0.u138.p56.sent1	Наталії Піпи до Львівського міського голови щодо фінансування благоустрою парків Львова.
ParlaMint-UA_2021-11-05-m0.u138.p57.sent1	Сергія Власенка до ректора Київського національного університету імені Тараса Шевченка, Президента Національної академії наук України, ректора Одеського національного університету імені Мечникова про надання інформації.
ParlaMint-UA_2021-11-05-m0.u138.p58.sent1	Анатолія Костюха до голови Закарпатської обласної державної адміністрації щодо забезпечення повноцінного проведення опалювального сезону 2021-2022 років.
ParlaMint-UA_2021-11-05-m0.u138.p59.sent1	Анатолія Костюха до Голови правління Приватного акціонерного товариства Національної енергетичної компанії "Укренерго" щодо аварійної допомоги з енергосистеми Словаччини.
ParlaMint-UA_2021-11-05-m0.u138.p60.sent1	Романа Лозинського до міністра внутрішніх справ України щодо денонсації Угоди про співробітництво між Міністерством внутрішніх справ України та Міністерством внутрішніх справ Російської Федерації.
ParlaMint-UA_2021-11-05-m0.u138.p61.sent1	Романа Лозинського до міністра внутрішніх справ України, Генерального прокурора щодо реагування на протиправні дії народного депутата Іллі Киви.
ParlaMint-UA_2021-11-05-m0.u138.p62.sent1	Максима Заремського до Прем’єр-міністра України, Голови Державної митної служби України щодо відновлення роботи пішого пункту пропуску "Шепіт - Ізвоареле Сучевей" на території Вижницького району Чернівецької області.
ParlaMint-UA_2021-11-05-m0.u138.p63.sent1	Максима Заремського до міністра культури та інформаційної політики України щодо надання "Вишневецькій маланці" статусу міжнародного святкового дійства.
ParlaMint-UA_2021-11-05-m0.u138.p64.sent1	Максима Заремського до міністра розвитку громад та територій України, Прем’єр-міністра України щодо надання селищу міського типу Берегомет, селам Лукавці, Вахнівці, Майдан та Липовани Берегометської селищної територіальної громади Вижницького району Чернівецької області статусу гірських населених пунктів.
ParlaMint-UA_2021-11-05-m0.u138.p65.sent1	Максима Заремського до Прем’єр-міністра України, тимчасово виконуючого обов’язки Голови Національної служби охорони здоров’я України, міністра охорони здоров’я України щодо відкриття інфекційного відділення КНП "Путильська багатопрофільна лікарня" в селищі міського типу Путила Вижницького району Чернівецької області.
ParlaMint-UA_2021-11-05-m0.u138.p66.sent1	Максима Заремського до міністра розвитку громад та територій України, Прем’єр-міністра України щодо включення стадіону імені Андрія Гусіна в селищі міського типу Путила Вижницького району Чернівецької області до переліку тих, які можуть бути реконструйовані в рамках Програми "Велике будівництво" у 2022 році.
ParlaMint-UA_2021-11-05-m0.u138.p67.sent1	Групи народних депутатів (Лозинського, Бондаря та інших) до генерального директора обласного комунального підприємства "Донецьктеплокомуненерго" щодо захисту прав мешканців Дружківської громади.
ParlaMint-UA_2021-11-05-m0.u138.p68.sent1	Юлії Овчинникової до виконувача обов’язків Директора Державного бюро розслідувань, Голови Державного агентства лісових ресурсів України щодо проведення суцільних рубок рідколісся на території Івано-Франківської та Закарпатської областей.
ParlaMint-UA_2021-11-05-m0.u138.p69.sent1	Олексія Ковальова до Офісу Генерального прокурора стосовно активізації здійснення досудового розслідування у кримінальних провадженнях щодо ДП "Геройське дослідно-промислове підприємство".
ParlaMint-UA_2021-11-05-m0.u138.p70.sent1	Олексія Ковальова до Державної аудиторської служби України щодо затягування строків проведення заходів державного фінансового контролю бюджету Бехтерської сільської територіальної громади Херсонської області.
ParlaMint-UA_2021-11-05-m0.u138.p71.sent1	Олексія Ковальова до Херсонської обласної державної адміністрації щодо активізації здійснення реконструкції Новозбур’ївського опорного закладу освіти №1.
ParlaMint-UA_2021-11-05-m0.u138.p72.sent1	Бориса Приходька до Прем’єр-міністра України, Голови Державного агентства лісових ресурсів України щодо необхідності перегляду проекту реформування лісової галузі Чернігівщини.
ParlaMint-UA_2021-11-05-m0.u138.p73.sent1	Юлії Тимошенко до Прем’єр-міністра України щодо сприяння Товариству з обмеженою відповідальністю "Котельня північного промислового вузла" (місто Суми) укладенню угоди з ТОВ "ГК "Нафтогаз Трейдинг" на постачання природного газу для забезпечення проведення опалювального сезону в житловому фонді центральної та північної частини міста Суми.
ParlaMint-UA_2021-11-05-m0.u138.p74.sent1	Групи народних депутатів (Ткаченка, Шинкаренка, Славицької) до Офісу Генерального прокурора стосовно неналежного проведення досудового розслідування у кримінальному провадженні.
ParlaMint-UA_2021-11-05-m0.u138.p75.sent1	Групи народних депутатів (Ткаченка, Шинкаренка, Славицької) до Державної служби України з питань безпечності харчових продуктів та захисту споживачів щодо порушення допустимих санітарних норм.
ParlaMint-UA_2021-11-05-m0.u138.p76.sent1	Групи народних депутатів (Ткаченка, Шинкаренка, Славицької) до Кабінету Міністрів України, Київської міської державної адміністрації щодо вжиття дієвих заходів для належного надання житлово-комунальних послуг.
ParlaMint-UA_2021-11-05-m0.u138.p77.sent1	Групи народних депутатів (Ткаченка, Шинкаренка, Славицької) до Уповноваженого Верховної Ради України з прав людини, Київської міської державної адміністрації щодо забезпечення громадянам права на належні умови проживання.
ParlaMint-UA_2021-11-05-m0.u138.p78.sent1	Олександра Ткаченка до Кабінету Міністрів України щодо неналежного надання житлового-комунальних послуг.
ParlaMint-UA_2021-11-05-m0.u138.p79.sent1	Мар’яни Безуглої до Прем’єр-міністра України про перевірку порушень суб’єктом містобудування вимог законодавства у сфері містобудівної діяльності щодо резонансного проекту будівництва на місці ТЦ "Полярний" по вулиці Калнишевського Петра, 2 в Оболонському районі міста Києва.
ParlaMint-UA_2021-11-05-m0.u138.p80.sent1	Василя Петьовки до Прем’єр-міністра України щодо виділення коштів на ремонт мостів у Тячівському районі Закарпатської області.
ParlaMint-UA_2021-11-05-m0.u138.p81.sent1	Валерія Стернійчука до міністра інфраструктури України, виконуючого обов’язки голови правління Акціонерного товариства "Українська залізниця" щодо передачі в комунальну власність системи водопостачання.
ParlaMint-UA_2021-11-05-m0.u138.p82.sent1	Групи народних депутатів (Ткаченка, Шинкаренка) до Кабінету Міністрів України стосовно вжиття дієвих заходів для забезпечення оплати праці педагогічних працівників міста Білгород-Дністровський.
ParlaMint-UA_2021-11-05-m0.u138.p83.sent1	Групи народних депутатів (Ткаченка, Шинкаренка, Славицької) до Міністерства охорони здоров’я України стосовно вжиття дієвих заходів для забезпечення хворих на цукровий діабет лікарськими засобами та виробами медичного призначення.
ParlaMint-UA_2021-11-05-m0.u138.p84.sent1	Олени Копанчук до міністра енергетики України стосовно вжиття невідкладних заходів щодо відновлення належного фінансування соціально-економічної компенсації ризику населення, яке проживає на території зони спостереження АЕС.
ParlaMint-UA_2021-11-05-m0.u138.p85.sent1	Олександра Сухова до Прем’єр-міністра України щодо незаконного видобування вугілля в районі шахти "Матроська" міста Лисичанська Луганської області та грубого порушення чинного екологічного законодавства України.
ParlaMint-UA_2021-11-05-m0.u138.p86.sent1	Сергія Лабазюка до Прем’єр-міністра України щодо фінансування природоохоронних заходів в регіонах.
ParlaMint-UA_2021-11-05-m0.u138.p87.sent1	Групи народних депутатів (Лабазюка, Прощука, Батенка) до Прем’єр-міністра України щодо впровадження посади "Фахівець з державних (публічних) закупівель" у закладах загальної середньої освіти.
ParlaMint-UA_2021-11-05-m0.u138.p88.sent1	Олени Криворучкіної до Апарату Верховної Ради України про необхідність забезпечення вжиття заходів.
ParlaMint-UA_2021-11-05-m0.u138.p89.sent1	Олени Криворучкіної до Апарату Верховної Ради України щодо необхідності забезпечення вжиття заходів.
ParlaMint-UA_2021-11-05-m0.u138.p90.sent1	Олександра Дубінського до Генерального прокурора щодо вжиття невідкладних заходів реагування на рейдерське захоплення сільськогосподарського виробничого кооперативу "Новоселицький", притягнення винних осіб до кримінальної відповідальності та взяття питання справедливого розслідування під особистий контроль.
ParlaMint-UA_2021-11-05-m0.u138.p91.sent1	Олега Колєва до керівника Одеської обласної прокуратури щодо захисту прав та законних інтересів інвесторів непобудованого будинку по вулиці Головківська, 5-7, міста Одеси.
ParlaMint-UA_2021-11-05-m0.u138.p92.sent1	Олександра Бакумова до Прем’єр-міністра України, Міністерства оборони України, секретаря Харківської міської ради щодо вирішення питання балансоутримувача військового містечка №172 у місті Харків.
ParlaMint-UA_2021-11-05-m0.u138.p93.sent1	Тетяни Скрипки до міністра освіти і науки України про внесення змін до Типових штатних нормативів закладів загальної середньої освіти.
ParlaMint-UA_2021-11-05-m0.u138.p94.sent1	Ольги Саладухи до Кабінету Міністрів України, Міністерства фінансів України, Міністерства молоді та спорту України стосовно надання роз’яснень щодо можливості та процедури збільшення грошової добової норми витрат на забезпечення харчуванням учасників фізкультурно-оздоровчих та спортивних заходів за рахунок коштів обласного бюджету та можливості надання з обласного бюджету видатків на участь спортсменів Херсонщини у навчально-тренувальних зборах збірних команд України.
ParlaMint-UA_2021-11-05-m0.u138.p95.sent1	Ірини Констанкевич до Прем’єр-міністра України щодо видатків на стипендіальне забезпечення учнів закладів професійної (професійно-технічної) освіти, студентів закладів фахової передвищої та вищої освіти.
ParlaMint-UA_2021-11-05-m0.u138.p96.sent1	Ірини Констанкевич до Прем’єр-міністра України щодо державної реєстрації сільськогосподарської техніки.
ParlaMint-UA_2021-11-05-m0.u138.p97.sent1	Тараса Батенка до Прем’єр-міністра України щодо забезпечення належної фінансової підтримки з Державного бюджету України невиробничої сфери Українського товариства сліпих та Українського товариства глухих.
ParlaMint-UA_2021-11-05-m0.u138.p98.sent1	Тараса Батенка до Прем’єр-міністра України щодо проблеми збільшення фінансового обсягу природного газу для ОСББ, які використовують дахові газові котельні.
ParlaMint-UA_2021-11-05-m0.u138.p99.sent1	Ігоря Кривошеєва до Генерального прокурора, Голови Служби безпеки України щодо досудового розслідування фактів незаконного видобутку піщано-гранітної суміші в Закарпатській області.
ParlaMint-UA_2021-11-05-m0.u138.p100.sent1	Михайла Бондаря до Голови Державного агентства лісових ресурсів України щодо збереження Державного підприємства "Буське лісове господарство".
ParlaMint-UA_2021-11-05-m0.u138.p101.sent1	Михайла Бондаря до міністра освіти і науки України щодо передачі з балансу Міністерства освіти і науки на баланс територіальної громади міста Червоноград гуртожитку ВПУ №11, що знаходиться на вулиці Львівська, 21.
ParlaMint-UA_2021-11-05-m0.u138.p102.sent1	Михайла Бондаря до Голови Львівської обласної державної адміністрації про проблеми із забезпеченням фельдшерсько-акушерського пункту у селі Кустин Червоноградського району Львівської області.
ParlaMint-UA_2021-11-05-m0.u138.p103.sent1	Олександра Сухова до Біловодської селищної територіальної громади Старобільського району Луганської області, Кремінської міської територіальної громади Сєвєродонецького району Луганської області, Лисичанської міської військово-цивільної адміністрації Сєвєродонецького району Луганської області, Попаснянської міської військово-цивільної адміністрації Сєвєродонецького району Луганської області, Луганської обласної державної адміністрації - обласної військово- цивільної адміністрації, Сватівської міської територіальної громади Сватівського району Луганської області, Старобільської міської територіальної громади Старобільського району Луганської області, Рубіжанської міської територіальної громади Сєвєродонецького району Луганської області, Сєвєродонецької міської військово-цивільної адміністрації Сєвєродонецького району Луганської області щодо надання інформації про рівень оплати праці працівників органів місцевого самоврядування та дотримання їх трудових прав.
ParlaMint-UA_2021-11-05-m0.u138.p104.sent1	Олександра Куницького до міністра внутрішніх справ України щодо перевірки з питань належності та сумлінності виконання службових обов’язків та визначення відповідності займаній посаді начальника Управління патрульної поліції в Харківській області Департаменту патрульної поліції Стрижак Альони Олегівни.
ParlaMint-UA_2021-11-05-m0.u138.p105.sent1	Групи народних депутатів (Бондарєва, Цимбалюка та інших) до міністра внутрішніх справ України, Генерального прокурора, Голови Служби безпеки України щодо притягнення до відповідальності осіб, винних у розкраданні державної власності на енергетичному ринку України.
ParlaMint-UA_2021-11-05-m0.u138.p106.sent1	Сергія Льовочкіна до Прем’єр-міністра України щодо забезпечення стабільного перебігу опалювального сезону.
ParlaMint-UA_2021-11-05-m0.u138.p107.sent1	Ігоря Гузя до Прем’єр-міністра України щодо недопущення підняття тарифів на розподіл (доставку) газу для населення.
ParlaMint-UA_2021-11-05-m0.u138.p108.sent1	Ігоря Гузя до голови Комітету Верховної Ради України з питань бюджету, голови Комітету Верховної Ради України з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування, міністра фінансів України щодо необхідності вилучення окремих положень із законопроекту 6062, дія яких скоротить джерела доходів ОМС та приведе до значних втрат коштів місцевих бюджетів.
ParlaMint-UA_2021-11-05-m0.u138.p109.sent1	Групи народних депутатів (Ткаченка, Шинкаренка, Славицької) до Кабінету Міністрів України стосовно забезпечення фінансування робіт з будівництва об’єктів транспортної інфраструктури.
ParlaMint-UA_2021-11-05-m0.u138.p110.sent1	Володимира Арешонкова до Голови правління Пенсійного банку України щодо нарахування підвищення до пенсії як непрацюючому пенсіонеру, який проживає на території радіоактивного забруднення.
ParlaMint-UA_2021-11-05-m0.u138.p111.sent1	Володимира Арешонкова до міністра юстиції України щодо надання роз’яснення з питання реєстрації ОСББ (об’єднань співвласників багатоквартирних будівель).
ParlaMint-UA_2021-11-05-m0.u138.p112.sent1	Сергія Кузьміних до Генерального прокурора, Голови Київської міської державної адміністрації, Голови Державної інспекції архітектури та містобудування України, Голови Національної поліції України щодо здійснення самочинного будівництва та незаконного захоплення будівлі комунальної власності громади Києва.
ParlaMint-UA_2021-11-05-m0.u138.p113.sent1	Дмитра Лубінця до міністра охорони здоров’я України щодо критичної ситуації із забезпеченням кисню в Україні.
ParlaMint-UA_2021-11-05-m0.u138.p114.sent1	Дмитра Лубінця до Голови правління акціонерного товариства "Національної акціонерної компанії "Нафтогаз України" щодо недопущення подальшого зростання тарифів на комунальні послуги.
ParlaMint-UA_2021-11-05-m0.u138.p115.sent1	Групи народних депутатів (Євтушка, Бондарєва та інших) до міністра внутрішніх справ України щодо необхідності правового реагування на можливі шахрайські дії керівництва фірми ТОВ "АЙСТ ПЛЮС" у Сарненському районі Рівненської області.
ParlaMint-UA_2021-11-05-m0.u138.p116.sent1	Антона Кіссе до Прем’єр-міністра України щодо повернення пільгового тарифу на перші 3000 кВТ в місяць для побутових споживачів, які використовують електричну енергію для опалення житла, який складає 0,90 грн. за 1кВТ год.
ParlaMint-UA_2021-11-05-m0.u138.p117.sent1	Соломії Бобровської до Прем’єр-міністра України стосовно надання статусу національного музею України Музею історії міста Києва.
