id	text
ParlaMint-UA_2021-11-02-m0.u24.p3.sent1	І цією правкою ми пропонуємо зменшити видатки на утримання чиновників і направити ці кошти в Пенсійний фонд на підвищення пенсій пенсіонерам України.
ParlaMint-UA_2021-11-02-m0.u24.p3.sent2	Враховуючи те, що пенсії в пенсіонерів і так сьогодні дуже низькі, більше 50 відсотків пенсіонерів України отримують пенсію до 3 тисяч гривень.
ParlaMint-UA_2021-11-02-m0.u24.p3.sent3	За ці кошти прожити сьогодні неможливо.
ParlaMint-UA_2021-11-02-m0.u24.p4.sent1	Бюджет 2022 не підвищує практично пенсію громадянам України.
ParlaMint-UA_2021-11-02-m0.u24.p4.sent2	Тому ми пропонуємо перерозподілити ці кошти.
ParlaMint-UA_2021-11-02-m0.u24.p4.sent3	Дякую.
ParlaMint-UA_2021-11-02-m0.u25.p1.sent1	Дякую.
ParlaMint-UA_2021-11-02-m0.u25.p2.sent1	Ставлю на голосування поправку 1916 народного депутата Загороднього і колег.
ParlaMint-UA_2021-11-02-m0.u25.p2.sent2	Комітет пропонує відхилити цю поправку.
ParlaMint-UA_2021-11-02-m0.u25.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-11-02-m0.u25.p3.sent1	За-50
ParlaMint-UA_2021-11-02-m0.u25.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-02-m0.u25.p5.sent1	Наступна поправка 1919, Павленко.
ParlaMint-UA_2021-11-02-m0.u25.p6.sent1	Ви будете, да?
ParlaMint-UA_2021-11-02-m0.u25.p6.sent2	Я перепрошую.
ParlaMint-UA_2021-11-02-m0.u25.p6.sent3	Колтунович.
ParlaMint-UA_2021-11-02-m0.u26.p1.sent1	Шановний Руслан Олексійович, в мене процедурне питання.
ParlaMint-UA_2021-11-02-m0.u26.p1.sent2	Можна Наталії Королевській передати слово, вона замість нього буде читати поправки, вона співавтор поправок.
ParlaMint-UA_2021-11-02-m0.u26.p1.sent3	Я вибачаюся, що я.
ParlaMint-UA_2021-11-02-m0.u27.p1.sent1	Але давайте з наступної вже, а цю доповідайте ви.
ParlaMint-UA_2021-11-02-m0.u27.p1.sent2	А далі замість Павленка я буду передавати Королевській.
ParlaMint-UA_2021-11-02-m0.u27.p1.sent3	Будь ласка.
ParlaMint-UA_2021-11-02-m0.u28.p1.sent1	Домовились.
ParlaMint-UA_2021-11-02-m0.u28.p1.sent2	Ті пропозицій, які ми подали до проекту Закону про Державний бюджет України, вони насамперед стосуються, я повторюсь, вони стосуються того, щоб оптимізувати видаткову частину бюджету, зважаючи на те, що в нас є серйозний дефіцит бюджету, значні багатомільярдні, у сотні мільярдів гривень, запозичення, і з цієї точки зору, на наш погляд, необхідно врахувати цей цикл поправок, які зараз будуть іти, для того, щоб оптимізувати: а) видаткову частину бюджету для того, щоб зменшити неефективні видатки на органи державної влади, а з іншого боку перерозподілити ці кошти на систему охорони здоров’я, на заробітну плату медикам, на систему боротьби з COVID-19.
ParlaMint-UA_2021-11-02-m0.u28.p1.sent3	Тому з цієї точки зору я прошу колег підтримати цей перелік поправок для того, щоб ми могли оптимізувати видаткову частину.
ParlaMint-UA_2021-11-02-m0.u29.p1.sent1	Ставлю на голосування поправку 1919.
