id	text
ParlaMint-UA_2021-07-15-m1.u110.p2.sent3	Тому що ми недооцінюємо і не доопрацьовуємо в законодавстві безпосередньо захист наших тварин і тваринного світу, захист тих тварин, які оточують нас.
ParlaMint-UA_2021-07-15-m1.u110.p2.sent4	І жорстоке поводження має бути точне покарано і мають вилучатися відповідні тварини будь-де, то лі вони погано годуються, то лі вони, вибачте, не зовсім гуманно вбиваються і так далі.
ParlaMint-UA_2021-07-15-m1.u110.p2.sent5	Тому мені здається, давайте будемо підтримувати відповідні ініціативи.
ParlaMint-UA_2021-07-15-m1.u110.p2.sent6	І "Батьківщина" буде підтримувати.
ParlaMint-UA_2021-07-15-m1.u110.p2.sent7	І я від інших правок.
ParlaMint-UA_2021-07-15-m1.u111.p1.sent1	На голосуванні не наполягаєте?
ParlaMint-UA_2021-07-15-m1.u111.p1.sent2	Добре.
ParlaMint-UA_2021-07-15-m1.u111.p2.sent1	Переходимо до голосування за закон в цілому.
ParlaMint-UA_2021-07-15-m1.u111.p2.sent2	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до деяких законодавчих актів України (щодо імплементації положень деяких міжнародних угод та директив ЄС у сфері охорони тваринного та рослинного світу) (реєстраційний номер 2351).
ParlaMint-UA_2021-07-15-m1.u111.p2.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-07-15-m1.u111.p3.sent1	За-285
ParlaMint-UA_2021-07-15-m1.u111.p4.sent1	Рішення прийнято.
ParlaMint-UA_2021-07-15-m1.u111.p5.sent1	Наступне питання – це проект Закону про внесення змін до деяких законодавчих актів України щодо посилення відповідальності за незаконне видобування корисних копалин (реєстраційний номер 3576).
ParlaMint-UA_2021-07-15-m1.u111.p6.sent1	Хтось буде наполягати на правках?
ParlaMint-UA_2021-07-15-m1.u111.p6.sent2	Ні.
ParlaMint-UA_2021-07-15-m1.u111.p7.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до деяких законодавчих актів України щодо посилення відповідальності за незаконне видобування корисних копалин (реєстраційний номер 3576).
ParlaMint-UA_2021-07-15-m1.u111.p7.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-07-15-m1.u111.p8.sent1	За-307
ParlaMint-UA_2021-07-15-m1.u111.p9.sent1	Рішення прийнято.
ParlaMint-UA_2021-07-15-m1.u111.p10.sent1	Наступне питання.
ParlaMint-UA_2021-07-15-m1.u111.p10.sent2	Це проект Закону про внесення змін до деяких законодавчих актів України щодо об’єктів підвищеної небезпеки (реєстраційний номер 4407).
ParlaMint-UA_2021-07-15-m1.u111.p10.sent3	Хтось буде наполягати на правках?
ParlaMint-UA_2021-07-15-m1.u111.p11.sent1	Вельможний, на якій правці.
ParlaMint-UA_2021-07-15-m1.u111.p11.sent2	Одна правка?
ParlaMint-UA_2021-07-15-m1.u111.p11.sent3	Одна правка.
ParlaMint-UA_2021-07-15-m1.u111.p11.sent4	Номер правки зразу скажіть, будь ласка.
ParlaMint-UA_2021-07-15-m1.u112.p1.sent1	19-а.
ParlaMint-UA_2021-07-15-m1.u112.p1.sent2	19 правка, будь ласка.
ParlaMint-UA_2021-07-15-m1.u113.p1.sent1	Будь ласка, кажіть.
ParlaMint-UA_2021-07-15-m1.u114.p1.sent1	Шановні колеги, це дуже важлива правка, тому як даний законопроект вносить неприпустимі зміни в дану статтю оскільки з-під дії виводяться об’єкти підвищеної безпеки третього класу.
ParlaMint-UA_2021-07-15-m1.u114.p1.sent2	Це близько 80 відсотків від всіх об’єктів підвищеної безпеки України.
ParlaMint-UA_2021-07-15-m1.u114.p1.sent3	А це не дозволить забезпечити належне виявлення загрози, виникнення надзвичайних ситуацій та своєчасне оповіщання людей у зонах можливого ураження.
ParlaMint-UA_2021-07-15-m1.u114.p2.sent1	Ви тільки подивіться на цифри.
ParlaMint-UA_2021-07-15-m1.u114.p2.sent2	За останні роки загинуло 1893 людини, з них 274 дитини, 816 надзвичайних ситуацій.
ParlaMint-UA_2021-07-15-m1.u114.p2.sent3	Необхідно залишити дану статтю в тій редакції, яка зараз є.
ParlaMint-UA_2021-07-15-m1.u114.p2.sent4	Всі надзвичайні об’єкти підвищеної опасності повинні повністю працювати забезпечити належне виявлення загрози виникнення надзвичайних ситуацій.
ParlaMint-UA_2021-07-15-m1.u114.p2.sent5	Повинні забезпечити цими об’єктами.
ParlaMint-UA_2021-07-15-m1.u114.p3.sent1	Дякую.
ParlaMint-UA_2021-07-15-m1.u114.p3.sent2	Прошу підтримати дану правку.
ParlaMint-UA_2021-07-15-m1.u115.p1.sent1	Позиція комітету.
ParlaMint-UA_2021-07-15-m1.u116.p1.sent1	Шановні колеги, це правка про те, щоб всі об’єкти підвищеної небезпеки, а саме ці 80 відсотків обладнати заходами оповіщення.
ParlaMint-UA_2021-07-15-m1.u116.p1.sent2	Це надмірне навантаження на бізнес.
ParlaMint-UA_2021-07-15-m1.u116.p1.sent3	Тому ми не підтримали цю правку.
ParlaMint-UA_2021-07-15-m1.u116.p1.sent4	За тією системою, яка пропонується, за системою.
ParlaMint-UA_2021-07-15-m1.u116.p1.sent5	тільки перша та друга категорія обладнується такою системою оповіщення.
ParlaMint-UA_2021-07-15-m1.u116.p2.sent1	Прошу не підтримувати цю правку.
ParlaMint-UA_2021-07-15-m1.u116.p3.sent1	Дякую.
ParlaMint-UA_2021-07-15-m1.u117.p1.sent1	Ставлю на голосування правку номер 19 Вельможного.
ParlaMint-UA_2021-07-15-m1.u117.p1.sent2	Комітетом вона не підтримана.
ParlaMint-UA_2021-07-15-m1.u117.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-07-15-m1.u117.p2.sent1	За-80
ParlaMint-UA_2021-07-15-m1.u117.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-15-m1.u117.p3.sent2	Прав
ParlaMint-UA_2021-07-15-m1.u117.p4.sent1	ка не врахована.
ParlaMint-UA_2021-07-15-m1.u117.p5.sent1	Все, більше ніхто не наполягає на правках?
ParlaMint-UA_2021-07-15-m1.u117.p6.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до деяких законодавчих актів України щодо об’єктів підвищеної небезпеки (реєстраційний номер 4407).
ParlaMint-UA_2021-07-15-m1.u117.p6.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-07-15-m1.u117.p7.sent1	За-291
ParlaMint-UA_2021-07-15-m1.u117.p8.sent1	Рішення прийнято.
ParlaMint-UA_2021-07-15-m1.u117.p8.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2021-07-15-m1.u117.p9.sent1	Наступне питання – це законопроект, реєстраційний номер 4259.
ParlaMint-UA_2021-07-15-m1.u117.p9.sent2	На правках хтось наполягає?
ParlaMint-UA_2021-07-15-m1.u117.p9.sent3	Ні.
ParlaMint-UA_2021-07-15-m1.u117.p9.sent4	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до статті 16 Закону України "Про охорону атмосферного повітря" щодо регулювання господарської діяльності з озоноруйнівними речовинами та фторованими парниковими газами (реєстраційний номер 4259).
ParlaMint-UA_2021-07-15-m1.u117.p9.sent5	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-07-15-m1.u117.p10.sent1	За-308
ParlaMint-UA_2021-07-15-m1.u117.p11.sent1	Рішення прийнято.
ParlaMint-UA_2021-07-15-m1.u117.p12.sent1	Наступне питання порядку денного.
ParlaMint-UA_2021-07-15-m1.u117.p12.sent2	Це проект Закону про внесення змін до Закону України "Про Фонд державного майна України" та інших законодавчих актів України щодо сприяння залученню інвестицій в процесі приватизації та оренди державного і комунального майна (реєстраційний номер 4572).
ParlaMint-UA_2021-07-15-m1.u117.p12.sent3	Пропонується розглянути це питання.
ParlaMint-UA_2021-07-15-m1.u117.p12.sent4	Без обговорення?
ParlaMint-UA_2021-07-15-m1.u117.p12.sent5	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2021-07-15-m1.u117.p13.sent1	За-258
ParlaMint-UA_2021-07-15-m1.u117.p14.sent1	Рішення прийнято.
ParlaMint-UA_2021-07-15-m1.u117.p15.sent1	До слова запрошується народний депутат України Підласа Роксолана Андріївна.
ParlaMint-UA_2021-07-15-m1.u118.p1.sent1	Шановні колеги, дуже вам дякую за таке привітання.
ParlaMint-UA_2021-07-15-m1.u118.p1.sent2	Але все ж таки давайте про Фонд державного майна.
ParlaMint-UA_2021-07-15-m1.u118.p1.sent3	При ухваленні Державного бюджету ми поставили Фонду державного майна чітке завдання заробити 12 мільярдів гривень від приватизації у 2021 році.
ParlaMint-UA_2021-07-15-m1.u118.p1.sent4	Це амбітна ціль, але її можна здійснити, якщо дозволити фонду нормально працювати.
ParlaMint-UA_2021-07-15-m1.u118.p2.sent1	Законопроект 4572 саме про спрощення процедур приватизації та підвищення привабливості об’єктів.
ParlaMint-UA_2021-07-15-m1.u118.p2.sent2	Ми пропонуємо встановити вимогу повного розкриття даних про об’єкт для усіх зацікавлених інвесторів.
ParlaMint-UA_2021-07-15-m1.u118.p2.sent3	Тільки повна прозорість дозволить сформувати справедливу ціну на об’єкт.
ParlaMint-UA_2021-07-15-m1.u118.p2.sent4	Ми пропонуємо дозволити, за рішенням Кабміну, продавати стандартизовані об’єкти великої приватизації на електронних аукціонах, а не тільки офлайн.
ParlaMint-UA_2021-07-15-m1.u118.p3.sent1	Ми пропонуємо продовжити дію норми про застосування Англійського права ще на 3 роки Ми з вами дали старт судовій реформі, але поки вона не звершилась, інвестори повинні відчувати себе захищеними в міжнародному арбітражі.
ParlaMint-UA_2021-07-15-m1.u118.p4.sent1	Крім того, після ухвалення законопроекту 4572 приватизація державних підприємств почне наповнювати і місцеві бюджети також, 10 відсотків від ціни кожного об’єкту отримує саме бюджет громади в якому він розташований.
ParlaMint-UA_2021-07-15-m1.u118.p5.sent1	Я хочу нагадати, що всі гроші від приватизації фінансують дефіцит державного бюджету.
ParlaMint-UA_2021-07-15-m1.u118.p5.sent2	Нам постійно говорять про те, що потрібно менше позичати в іноземних кредиторів.
ParlaMint-UA_2021-07-15-m1.u118.p5.sent3	Так от, шановні колеги, якщо ми хочемо витягнути країну з боргової ями, дайте Фонду держмайна нормально працювати.
ParlaMint-UA_2021-07-15-m1.u118.p5.sent4	Прошу підтримати.
ParlaMint-UA_2021-07-15-m1.u119.p1.sent1	Слово надається голові підкомітету Комітету Верховної Ради України з питань економічного розвитку Мовчану Олексію Васильовичу.
ParlaMint-UA_2021-07-15-m1.u120.p1.sent1	Шановні народні депутати, Комітет з питань економічного розвитку на засіданні 14 липня 2021 року розглянув поданий групою народних депутатів України законопроект (реєстраційний номер 4572) і ухвалив рішення рекомендувати Верховній Раді України прийняти цей законопроект за основу, з подальшим доопрацюванням відповідно до частини першої статті 116 Регламенту Верховної Ради України.
ParlaMint-UA_2021-07-15-m1.u120.p2.sent1	Законопроектом, для посилення спроможності Фонду державного майна України, здійснювати покладені на нього функції, викладається у новій редакції Закон України "Про Фонд державного майна України" для врегулювання окремих питань у сфері приватизації, оренди та управління об’єктами державної власності вносяться зміни до Господарського, Земельного, Цивільного, Господарського, Процесуального, Цивільно-процесуального кодексів України, Кодексу адміністративного судочинства України, Кодексу України з процедур банкрутства, Кодексу законів про працю України.
ParlaMint-UA_2021-07-15-m1.u120.p2.sent2	Крім того, законопроектом вносяться зміни до базових економічних законів, загалом вносяться змін до 27 законодавчих актів України.
ParlaMint-UA_2021-07-15-m1.u120.p3.sent1	Основними завданнями проекту є встановлення структури та організації діяльності Фонду державного майна України спрямованої на підвищення результативності його функціонування.
ParlaMint-UA_2021-07-15-m1.u120.p3.sent2	Уточнення окремих положень законодавства з питань приватизації, управління об’єктами державної власності, корпоративного управління тощо, спрямованих на прискорення та спрощення процедур приватизації та підвищення ефективності управління об’єктами державної власності щодо яких прийнято рішення про приватизацію.
ParlaMint-UA_2021-07-15-m1.u120.p3.sent3	Врегулювання інших питань, пов’язаних з діяльністю органів державної влади і органів місцевого самоврядування у зазначених сферах.
ParlaMint-UA_2021-07-15-m1.u120.p3.sent4	Просимо підтримати рішення комітету.
ParlaMint-UA_2021-07-15-m1.u120.p4.sent1	Дякую за увагу.
ParlaMint-UA_2021-07-15-m1.u121.p1.sent1	Шановні колеги, є необхідність обговорювати цей законопроект?
ParlaMint-UA_2021-07-15-m1.u121.p1.sent2	Немає?
ParlaMint-UA_2021-07-15-m1.u121.p1.sent3	Давайте запишуться тільки ті хто має бажання обговорити.
ParlaMint-UA_2021-07-15-m1.u121.p1.sent4	Прошу записатись, колеги.
ParlaMint-UA_2021-07-15-m1.u121.p2.sent1	Слово надається Василенко Лесі Володимирівні, фракція політичної партії "Голос".
ParlaMint-UA_2021-07-15-m1.u122.p1.sent1	А Василенко Леся Володимирівна передає Ярославу Железняку.
ParlaMint-UA_2021-07-15-m1.u123.p1.sent1	Железняк Ярослав Іванович, будь ласка, та ж сама фракція.
ParlaMint-UA_2021-07-15-m1.u124.p1.sent1	Ми вирішили, що сьогодні якось багато Василенко Лесі Володимирівни, тому будемо дуже коротко, бачимо, що є нестримне бажання колег швидше пройти по порядку денному.
ParlaMint-UA_2021-07-15-m1.u124.p1.sent2	Тому, ми, як фракція "Голос", звичайно, підтримуємо цей законопроект, є співавторами і наполягаємо на тому, що приватизація – це один із шляхів для того, щоб ми нарешті позбулися корупції в державних підприємствах.
ParlaMint-UA_2021-07-15-m1.u124.p1.sent3	Тому голосуємо в першому читанні.
ParlaMint-UA_2021-07-15-m1.u124.p2.sent1	Дякую.
ParlaMint-UA_2021-07-15-m1.u125.p1.sent1	Дякую.
ParlaMint-UA_2021-07-15-m1.u125.p2.sent1	Слово надається Федині Софії Романівні.
ParlaMint-UA_2021-07-15-m1.u126.p1.sent1	Прошу передати слово колезі Степану Кубіву.
ParlaMint-UA_2021-07-15-m1.u127.p1.sent1	Степан Іванович Кубів, будь ласка.
ParlaMint-UA_2021-07-15-m1.u128.p1.sent1	Шановна президія, шановні колеги!
ParlaMint-UA_2021-07-15-m1.u128.p1.sent2	Даний законопроект, потрібно наголосити, що є досить складним, комплексним, і вчора на комітеті була дуже глибока дискусія, тому що цей закон дуже довго очікував винесення до залу.
ParlaMint-UA_2021-07-15-m1.u128.p2.sent1	Тут є дуже багато правок, і потрібно змінити і відпрацювати з юристами, тому що хорошими ідеями може бути і руйнівний вплив на весь закон.
ParlaMint-UA_2021-07-15-m1.u128.p3.sent1	Друге.
ParlaMint-UA_2021-07-15-m1.u128.p3.sent2	Позитивних новацій в тому законі є дуже багато, вони пов’язані у визначенні його статусу, принципі повноваження, структури і організації діяльності фонду.
ParlaMint-UA_2021-07-15-m1.u128.p4.sent1	Третє.
ParlaMint-UA_2021-07-15-m1.u128.p4.sent2	Створення згідно того закону агенції орієнтується на результат не як Фонду державного майна, а як агенції, яка носить фінансово-банківський характер.
ParlaMint-UA_2021-07-15-m1.u128.p5.sent1	Третє.
ParlaMint-UA_2021-07-15-m1.u128.p5.sent2	Коли говорити про діяльність фонду, про що відмітила Рахункова палата, що з 2018 року по сьогоднішній день відповідно була проведена велика робота і ефективна робота по малій приватизації.
ParlaMint-UA_2021-07-15-m1.u128.p6.sent1	Разом з тим зауважень ГНЕУ більше ніж 11 сторінок.
ParlaMint-UA_2021-07-15-m1.u128.p6.sent2	Ми говоримо, що фонд не може формулювати і реалізовувати державну політику, оскільки такі повноваження чинного законодавства покладені на міністерство.
ParlaMint-UA_2021-07-15-m1.u128.p7.sent1	Друге.
ParlaMint-UA_2021-07-15-m1.u128.p7.sent2	Визначається фонд територіальний як юридична особа.
ParlaMint-UA_2021-07-15-m1.u128.p8.sent1	Третє.
ParlaMint-UA_2021-07-15-m1.u128.p8.sent2	Нечіткий порядок прийняття рішення фонду.
ParlaMint-UA_2021-07-15-m1.u128.p9.sent1	Четверте.
ParlaMint-UA_2021-07-15-m1.u128.p9.sent2	Метод заочного голосування правління і багато інших важливих аспектів.
ParlaMint-UA_2021-07-15-m1.u128.p10.sent1	Разом з тим пропозиції стосовно виключення із Закону "Про трубопровідний транспорт" положень, спрямованих на забезпечення, носить особливий деколи ризик.
ParlaMint-UA_2021-07-15-m1.u128.p11.sent1	Якщо між першим і другим читанням будуть врегульовані зауваження ГНЕУ і те, що ми вчора обговорювали, то ми у другому читанні підтримаємо даний законопроект.
ParlaMint-UA_2021-07-15-m1.u128.p12.sent1	Дякую.
ParlaMint-UA_2021-07-15-m1.u129.p1.sent1	Дякую, Степан Іванович.
ParlaMint-UA_2021-07-15-m1.u129.p2.sent1	Тарас Іванович Батенко, будь ласка.
ParlaMint-UA_2021-07-15-m1.u129.p3.sent1	Рудик, будь ласка, Сергій.
ParlaMint-UA_2021-07-15-m1.u130.p1.sent1	Шановні колеги, ну, що вам сказати?
ParlaMint-UA_2021-07-15-m1.u130.p1.sent2	І хочеться, і колеться.
ParlaMint-UA_2021-07-15-m1.u130.p2.sent1	Чому хочеться?
ParlaMint-UA_2021-07-15-m1.u130.p2.sent2	Тому що вперше за останні, мабуть, навіть не роки, а десятиліття Фонд державного майна може стати колегіальним органом прийняття дуже важливих рішень, пов’язаних з приватизацією – це плюс, тому що до цього приймалося рішення практично одноосібно, зараз планується ввести правління складом з семи людей.
ParlaMint-UA_2021-07-15-m1.u130.p2.sent3	Набагато краще була практика, яка була ще в попередніх скаканнях в парламентів, хто пригадує зі старожилів, це Тимчасова комісія з питань приватизації, оце був колегіальний орган, оце депутати могли від різних політичних сил і фракцій сказати: хто – за, хто – проти.
ParlaMint-UA_2021-07-15-m1.u130.p3.sent1	Ну, припустимо, хай це буде зараз правління складом з семи людей, але, товариство, ми все рівно, не знімаємо ряд проблем, які віддаємо на відкуп Кабінету Міністрів України.
ParlaMint-UA_2021-07-15-m1.u130.p3.sent2	На сьогоднішній день, якщо би щось не так і, наприклад, в Господарському кодексі передбачено, що кошти від продажу нерухомого майна зараховуються до загального фонду Державного бюджету України, все чітко і розуміло, автори законопроекту пропонують ділити і віддати це на відкуп Фонду держмайна, але за окремим рішенням Кабінету Міністрів України.
ParlaMint-UA_2021-07-15-m1.u130.p3.sent3	А, скажіть, а не можна до другого читання написати чорним по білому хто приймає рішення і зняти всі потенційні зловживання, які можуть в зв’язку із цим виникнути?
ParlaMint-UA_2021-07-15-m1.u130.p4.sent1	Наступне питання, якщо об’єкт продається, то є проблеми, пов’язані з орендою приміщень, причалів, якщо мова іде про морські порти, які функціонально мають належати цьому приміщенню, вони спрощуються.
ParlaMint-UA_2021-07-15-m1.u130.p4.sent2	А ви впевнені, що причали будуть забирати для того, щоб виконувати функції морських портів, а не для того, щоби косити "прибрежку" і робити там "развлекаловку", встановлювати там готелі і встановлювати там казино?
ParlaMint-UA_2021-07-15-m1.u130.p4.sent3	Я, товариство, не впевнений.
ParlaMint-UA_2021-07-15-m1.u130.p4.sent4	Тому наша депутатська група розділилася, у нас вільне голосування.
ParlaMint-UA_2021-07-15-m1.u130.p4.sent5	Плюси є.
ParlaMint-UA_2021-07-15-m1.u131.p1.sent1	Дякую.
ParlaMint-UA_2021-07-15-m1.u131.p2.sent1	Івченко Вадим Євгенович, фракція "Батьківщина".
ParlaMint-UA_2021-07-15-m1.u132.p1.sent1	Вадим Івченко, "Батьківщина".
ParlaMint-UA_2021-07-15-m1.u132.p1.sent2	Да здравствует распродажа країни, да здравствует распродажа Украины!
ParlaMint-UA_2021-07-15-m1.u132.p1.sent3	Так називається закон.
ParlaMint-UA_2021-07-15-m1.u132.p2.sent1	Колеги, ви скасовуєте в цьому законі погодження уряду на відчуження основних фондів державних підприємств "Нафтогазу", які використовуються в діяльності транспортування магістральних трубопроводів.
ParlaMint-UA_2021-07-15-m1.u132.p2.sent2	Це наші газові сховища, це частина нашої газотранспортної системи.
ParlaMint-UA_2021-07-15-m1.u132.p3.sent1	А якщо зміниться кон’юнктура, що ми будемо робити?
ParlaMint-UA_2021-07-15-m1.u132.p3.sent2	Зміниться кон’юнктура з "Північним потоком", її вже не буде.
ParlaMint-UA_2021-07-15-m1.u132.p4.sent1	Колеги, ви скасовуєте обмеження на проведення аукціонів з продажу об’єктів великої приватизації.
ParlaMint-UA_2021-07-15-m1.u132.p4.sent2	Що це означає для України і українців?
ParlaMint-UA_2021-07-15-m1.u132.p4.sent3	Це означає пониження ціни, тому що на аукціонах ціна прозора і всі розуміють.
ParlaMint-UA_2021-07-15-m1.u132.p4.sent4	А коли немає аукціонів, буде відбуватися пониження ціни.
ParlaMint-UA_2021-07-15-m1.u132.p5.sent1	Колеги, що ще ви пропонуєте?
ParlaMint-UA_2021-07-15-m1.u132.p5.sent2	Ви допускаєте перетворення державних підприємств у товки.
ParlaMint-UA_2021-07-15-m1.u132.p5.sent3	Задля чого?
ParlaMint-UA_2021-07-15-m1.u132.p5.sent4	Щоб не продавати на відкритих аукціонах, а просто-напросто продавати корпоративні права, просто корпоративні права.
ParlaMint-UA_2021-07-15-m1.u132.p5.sent5	А це теж зниження ціни і зниження надходження до державного бюджету.
ParlaMint-UA_2021-07-15-m1.u132.p5.sent6	Нічого бюджет від таких продажів корпоративних прав не отримає.
ParlaMint-UA_2021-07-15-m1.u132.p5.sent7	Ви дозволяєте покупцям об’єктів приватизації особам, з якими було розірвано договори, брати повторно можливість такої приватизації.
ParlaMint-UA_2021-07-15-m1.u132.p5.sent8	А це що за лобістська норма?
ParlaMint-UA_2021-07-15-m1.u132.p6.sent1	Колеги, ви ініціюєте неконтролюючим органам приватизації єдиних майнових комплексів і їх частин.
ParlaMint-UA_2021-07-15-m1.u132.p6.sent2	Вам говорять про причали.
ParlaMint-UA_2021-07-15-m1.u132.p6.sent3	Є майнова портова інфраструктура, частково можна продавати причали, частково – сховища, частково – іншу промислову інфраструктуру.
ParlaMint-UA_2021-07-15-m1.u132.p7.sent1	Колеги, одумайтесь, цей закон не вартий того, щоб ми його приймали.
ParlaMint-UA_2021-07-15-m1.u132.p8.sent1	Дякую.
ParlaMint-UA_2021-07-15-m1.u133.p1.sent1	Шановні колеги, чи є ще бажаючі виступити?
ParlaMint-UA_2021-07-15-m1.u133.p1.sent2	Бажаючих немає, тоді переходимо до голосування.
ParlaMint-UA_2021-07-15-m1.u133.p1.sent3	Прошу, запросіть народних депутатів до зали.
ParlaMint-UA_2021-07-15-m1.u134.p1.sent1	Ставиться на голосування пропозиція про прийняття за основу з пропозицією комітету щодо врахування запропонованих уточнень при підготовці до другого читання згідно з першою частиною статті 116 Регламенту Верховної Ради України проект Закону про внесення змін до Закону України "Про Фонд державного майна України" та інших законодавчих актів України щодо сприяння залученню інвестицій в процесі приватизації та оренди державного і комунального майна (реєстраційний номер 4572).
ParlaMint-UA_2021-07-15-m1.u134.p1.sent2	Готові голосувати?
ParlaMint-UA_2021-07-15-m1.u134.p2.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-07-15-m1.u134.p3.sent1	За-257
ParlaMint-UA_2021-07-15-m1.u134.p4.sent1	Рішення прийнято.
ParlaMint-UA_2021-07-15-m1.u134.p4.sent2	Закон прийнятий за основу.
ParlaMint-UA_2021-07-15-m1.u134.p5.sent1	Наступне питання порядку денного – це проект Закону про особливості надання електронних публічних послуг (реєстраційний номер 5495).
ParlaMint-UA_2021-07-15-m1.u134.p6.sent1	Дайте декілька хвилин.
ParlaMint-UA_2021-07-15-m1.u134.p7.sent1	Я як головуючий беру перерву на 15 хвилин.
ParlaMint-UA_2021-07-15-m1.u134.p7.sent2	Давид Георгійович, будь ласка, підійдіть.
ParlaMint-UA_2021-07-15-m1.u135.p1.sent1	Запросіть народних депутатів до зали.
ParlaMint-UA_2021-07-15-m1.u135.p2.sent1	Переходимо до голосування.
ParlaMint-UA_2021-07-15-m1.u135.p2.sent2	Будь ласка, запросіть народних депутатів до зали.
ParlaMint-UA_2021-07-15-m1.u135.p3.sent1	А!
ParlaMint-UA_2021-07-15-m1.u135.p3.sent2	Вибачте.
ParlaMint-UA_2021-07-15-m1.u135.p3.sent3	Да, п’ять правок.
ParlaMint-UA_2021-07-15-m1.u135.p4.sent1	Білозір, одна хвилина, чотири правки.
ParlaMint-UA_2021-07-15-m1.u135.p4.sent2	І після цього одна правка.
ParlaMint-UA_2021-07-15-m1.u135.p4.sent3	І ми її голосуємо.
ParlaMint-UA_2021-07-15-m1.u135.p4.sent4	Одна хвилина.
ParlaMint-UA_2021-07-15-m1.u135.p5.sent1	Білозір.
ParlaMint-UA_2021-07-15-m1.u136.p1.sent1	Колеги, я звісно.
ParlaMint-UA_2021-07-15-m1.u136.p1.sent2	Щодо 5495.
ParlaMint-UA_2021-07-15-m1.u136.p1.sent3	Я звісно за paperless.
ParlaMint-UA_2021-07-15-m1.u136.p1.sent4	Але тут зауваження є SIGMA.
ParlaMint-UA_2021-07-15-m1.u136.p1.sent5	І в цьому законі є юридичні колізії для практики.
ParlaMint-UA_2021-07-15-m1.u136.p1.sent6	Розуміння публічної послуги, яке переважно охоплює саме адмінпослуги, звідси колізії.
ParlaMint-UA_2021-07-15-m1.u136.p1.sent7	І конкуренція двох законів саме про адмінпослугу і цього paperless, онлайн і офлайн.
ParlaMint-UA_2021-07-15-m1.u136.p1.sent8	І норма, якщо законом вимагають документи та відомості, то вони не подаються.
ParlaMint-UA_2021-07-15-m1.u136.p1.sent9	Ви таке.
ParlaMint-UA_2021-07-15-m1.u136.p1.sent10	Ну один закон скасовує інші закони одним реченням.
ParlaMint-UA_2021-07-15-m1.u136.p1.sent11	Хіба так можна?
ParlaMint-UA_2021-07-15-m1.u136.p2.sent1	І, що органи влади мають давати відомості погоджені за три дні інакше мовчазна згода.
ParlaMint-UA_2021-07-15-m1.u136.p2.sent2	А чи прораховані ці ризики?
ParlaMint-UA_2021-07-15-m1.u136.p2.sent3	І, що КМУ буде визначати по суті винятки із законів і режимів виконання цих законів.
ParlaMint-UA_2021-07-15-m1.u136.p3.sent1	І, звісно, 5495 породжує колізії Закону про адмінпроцедури, якого ми так і не проголосували в другому читанні.
ParlaMint-UA_2021-07-15-m1.u137.p1.sent1	Дякую.
ParlaMint-UA_2021-07-15-m1.u137.p2.sent1	І правка 55.
ParlaMint-UA_2021-07-15-m1.u137.p2.sent2	Одна хвилина.
ParlaMint-UA_2021-07-15-m1.u137.p2.sent3	Білозір, включіть мікрофон.
ParlaMint-UA_2021-07-15-m1.u137.p2.sent4	Запросіть народних депутатів до зали.
ParlaMint-UA_2021-07-15-m1.u138.p1.sent1	Друзі, дійсно законопроект містить певні добре обґрунтовані положення, що повторюють формування проекту про адмінпроцедуру, що якщо адміноргани не можуть запитувати у особи документи, які є в розпорядженні держорганів.
ParlaMint-UA_2021-07-15-m1.u138.p1.sent2	Але тут є проблема "мовчазної згоди", це те, що ви зараз дискутували.
ParlaMint-UA_2021-07-15-m1.u138.p1.sent3	У разі неотримання відповіді від органу потім є певні побоювання і є така проблема, що, враховуючи обмежену таку технічну спроможність адмінорганів, інструмент "мовчазної згоди" може бути застосований дуже часто і тим самим також приводячи до визнання фактів і документів, яких в них немає.
ParlaMint-UA_2021-07-15-m1.u138.p2.sent1	Уявіть, за 3 дні орган державної влади має дати відповідь іншому.
ParlaMint-UA_2021-07-15-m1.u138.p2.sent2	І говорить про те, що якщо документа немає, визнаємо, що він є.
ParlaMint-UA_2021-07-15-m1.u138.p2.sent3	Тому врахуйте мою 55 правку, і ви вирішите всі питання, які ви зараз обговорювали, і ці ризики, які можуть виникнути з принципу "мовчазної згоди".
ParlaMint-UA_2021-07-15-m1.u138.p2.sent4	Там все нормально виписано.
ParlaMint-UA_2021-07-15-m1.u138.p3.sent1	Тому, колеги.
