id	text
ParlaMint-UA_2021-07-02-m0.u51.p5.sent2	Ми будемо раді для фінансування такої критичної потреби в нашій державі з огляду на те, що в нас є не тільки вимога совісті чи українського законодавства, але і чимало рішень Європейського суду з прав людини, які вимагають від нас забезпечити належний рівень утримання осіб у слідчих ізоляторах та установах виконання покарань.
ParlaMint-UA_2021-07-02-m0.u51.p6.sent1	Дякую за запитання.
ParlaMint-UA_2021-07-02-m0.u52.p1.sent1	Час вийшов.
ParlaMint-UA_2021-07-02-m0.u52.p1.sent2	2 хвилини на відповідь.
ParlaMint-UA_2021-07-02-m0.u52.p1.sent3	Я думаю, що у вас ще буде.
ParlaMint-UA_2021-07-02-m0.u52.p2.sent1	Литвиненко Сергій Анатолійович.
ParlaMint-UA_2021-07-02-m0.u53.p1.sent1	Прошу слово надати Чорноморову Артему.
ParlaMint-UA_2021-07-02-m0.u54.p1.sent1	Ще раз.
ParlaMint-UA_2021-07-02-m0.u55.p1.sent1	У мене запитання до пана Прем’єр-міністра.
ParlaMint-UA_2021-07-02-m0.u55.p1.sent2	Шановний Денисе Анатолійовичу, я хотів би запитати від всього аграрного комітету, який представляє інтереси аграрного сектору України.
ParlaMint-UA_2021-07-02-m0.u55.p1.sent3	На сьогоднішній день це 18 відсотків ВВП.
ParlaMint-UA_2021-07-02-m0.u55.p1.sent4	Хотів би зазначити, що це не тільки земля або питання про неї, це також продукти харчування, це пестициди, посівний матеріал.
ParlaMint-UA_2021-07-02-m0.u55.p2.sent1	Коли ми обирали нового очільника, міністра економіки, ви обіцяли аграрному комітету, що словосполучення "сільське господарство" зникне і до Міністерства аграрної політики протягом 30 днів перейдуть всі центральні органи виконавчої влади.
ParlaMint-UA_2021-07-02-m0.u55.p2.sent2	Скажіть, будь ласка, коли насамперед перейде Держспоживслужба, у якій більшість повноважень належать функціоналу до Міністерства аграрної політики?
ParlaMint-UA_2021-07-02-m0.u55.p2.sent3	Уже більше ніж 30 днів, зазначаю, як це пройшло.
ParlaMint-UA_2021-07-02-m0.u55.p3.sent1	Дякую за відповідь.
