id	text
ParlaMint-UA_2021-04-15-m1.u243.p2.sent2	І давайте сьогодні ми всі цю пам’ять увіковічимо даним проектом закону.
ParlaMint-UA_2021-04-15-m1.u243.p3.sent1	Дякую.
ParlaMint-UA_2021-04-15-m1.u244.p1.sent1	Дякую.
ParlaMint-UA_2021-04-15-m1.u244.p2.sent1	До слова запрошується народний депутат Кубів Степан Іванович, фракція "Європейська солідарність".
ParlaMint-UA_2021-04-15-m1.u245.p1.sent1	Пане головуючий, прошу передати слово Геращенко Ірині.
ParlaMint-UA_2021-04-15-m1.u246.p1.sent1	Ірина Володимирівна Геращенко, будь ласка.
ParlaMint-UA_2021-04-15-m1.u247.p1.sent1	Шановні українці, ми зараз обговорюємо правильний і хороший законопроект про державні нагороди України, але там немає кілька важливих доповнень.
ParlaMint-UA_2021-04-15-m1.u247.p1.sent2	Вже давно в цьому парламенті потрібно ввести "орден абсурду" і "орден авантюристів" І ступеня.
ParlaMint-UA_2021-04-15-m1.u247.p1.sent3	Ось що тут відбувається.
ParlaMint-UA_2021-04-15-m1.u247.p1.sent4	Тому що саме такий порядок денний зґвалтуванням цього парламенту і знищенням місцевого самоврядування сформувала партія влади в час, коли головні виклики, що стоять перед країною: це безпека, це загострення на фронті і це пандемія.
ParlaMint-UA_2021-04-15-m1.u247.p1.sent5	А в цей час міністр уряду Зеленського Степанов своєю пропозицією і Шмигаль, Зеленського, це Прем’єр-міністр, якого призначила ця монобільшість, сьогодні, своїм рішенням, забрали шість з половиною мільярдів гривень з державної програми бюджетної медичних гарантій.
ParlaMint-UA_2021-04-15-m1.u247.p1.sent6	Це гроші, які забрали від хворих на онкологію, від хворих на цукровий діабет, від самих медиків, які тепер не зможуть отримувати доплати, працюючи в ковідних відділеннях червоних зон.
ParlaMint-UA_2021-04-15-m1.u247.p2.sent1	І в цей час Степанов їм говорить, та це не на довго, це на кілька місяців, бо гроші потрібні на вакцини.
ParlaMint-UA_2021-04-15-m1.u247.p2.sent2	Чи потрібні гроші на вакцини?
ParlaMint-UA_2021-04-15-m1.u247.p2.sent3	Так, тому що Степанов уряду Зеленського провалив вакцинування і насправді вакцини сьогодні – це питання державної безпеки, національної безпеки України.
ParlaMint-UA_2021-04-15-m1.u247.p2.sent4	Але, "Європейська солідарність" давно пропонувала збільшити статтю видатків на вакцини, взяти їх з фонду "дорожнього крадівництва" куди ви їх направили, від прокурорів, від ДБР куди ви направили ці гроші, від оцих всіх карально-репресивних органів.
ParlaMint-UA_2021-04-15-m1.u247.p3.sent1	Але те, що зараз тут відбувається, дійсно, тягне на "орден абсурду" і авантюристів, це м’яко я кажу, дипломатично, "першого ступеню" і ви всі можете на ваші погруддя ці ордени повісити.
ParlaMint-UA_2021-04-15-m1.u248.p1.sent1	Слово надається Євтушку Сергію Миколайовичу, фракція "Батьківщина".
ParlaMint-UA_2021-04-15-m1.u249.p1.sent1	Дякую, пане головуючий, Сергій Євтушок, фракція "Батьківщина", Рівненщина.
ParlaMint-UA_2021-04-15-m1.u249.p2.sent1	Шановні колеги, справжній син українського народу, воістину символ України в контексті і в напрямку науки і техніки заслуговує на те, щоб сьогодні ми не по скороченій процедурі, а в принципі згадували цю світлу людину, його внесок у науку і техніку нашої національної науки.
ParlaMint-UA_2021-04-15-m1.u249.p2.sent2	Ви знаєте, чому син українського народу?
ParlaMint-UA_2021-04-15-m1.u249.p2.sent3	Тому що з самих початків своєї трудової діяльності Борис Євгенович Патон кликався у різні країни, в тому числі і Російську Федерацію.
ParlaMint-UA_2021-04-15-m1.u249.p2.sent4	Але ж ні, він розумів, що він патріот України і він має працювати, і розвивати науку і техніку тут в Україні, і не тільки науку і техніку.
ParlaMint-UA_2021-04-15-m1.u249.p2.sent5	Якщо згадати міст через річку Дніпро і символічно яким було відкриття цього мосту, який перший в світі по електрозварювальним напрямкам і роботам було відкрито, і випробувано ним особисто, і його родиною, це говорить про багато, це говорить про світові досягнення.
ParlaMint-UA_2021-04-15-m1.u249.p3.sent1	Я також згадаю, що Борис Євгенович вніс великі наукові дослідження і в галузь охорони здоров’я.
ParlaMint-UA_2021-04-15-m1.u249.p3.sent2	Тому що електрозварювання, разом з Інститутом хірургії імені Шалімова, почали використовувати на живих органах, а потім зрештою на людях, де привнесли також можливість оперувати через ці винаходи.
ParlaMint-UA_2021-04-15-m1.u249.p4.sent1	Я також хочу сказати, що ми маємо внести правку в цей законопроект, оскільки ми не маємо права позбавляти статусу всіх тих, хто до цього моменту, як вступить цей закон в силу, носив таку ж саму назву і був премійований Національною премією в галузі науки і техніки, а тепер буде носити назву Національна премія імені Бориса Євгеновича Патона.
ParlaMint-UA_2021-04-15-m1.u249.p4.sent2	Підтримуємо.
ParlaMint-UA_2021-04-15-m1.u250.p1.sent1	Слово надається народному депутату Батенку.
ParlaMint-UA_2021-04-15-m1.u250.p2.sent1	Рудик, будь ласка.
ParlaMint-UA_2021-04-15-m1.u250.p3.sent1	І прошу запросіть депутатів до зали.
ParlaMint-UA_2021-04-15-m1.u250.p3.sent2	Після цього ще Лозинський і переходимо до голосування.
ParlaMint-UA_2021-04-15-m1.u250.p3.sent3	Будь ласка.
ParlaMint-UA_2021-04-15-m1.u251.p1.sent1	Шановні колеги, тут в кулуарах чув, що хтось називає цей проект рішення технічним.
ParlaMint-UA_2021-04-15-m1.u251.p1.sent2	Ні, це не технічне рішення.
ParlaMint-UA_2021-04-15-m1.u251.p1.sent3	Так само як заступник міністра мав би знати, що помер пан Патон на 102-му році, а не на 101-му.
ParlaMint-UA_2021-04-15-m1.u251.p1.sent4	Це велика людина з усіх точок зору, які народжуються раз на 100 років.
ParlaMint-UA_2021-04-15-m1.u251.p1.sent5	Вдумайтесь, він народився в незалежній Україні в листопаді 1918-го року і помер в незалежній Україні.
ParlaMint-UA_2021-04-15-m1.u251.p1.sent6	Він є ровесником української академії наук, яку очолював 58 років, 67 років – Інститут електрозварювання.
ParlaMint-UA_2021-04-15-m1.u251.p2.sent1	Де ви ще бачили таку глибу, яка заслуговує на увіковічення в зміні назви цієї премії?
ParlaMint-UA_2021-04-15-m1.u251.p3.sent1	Він, до речі, залишив послання і для нас, і це послання було за півроку до його смерті.
ParlaMint-UA_2021-04-15-m1.u251.p3.sent2	Вдумайтесь, в 101 рік чоловік писав.
ParlaMint-UA_2021-04-15-m1.u251.p4.sent1	Намагання кожної влади – вирішити проблему подальшого розвитку України без науки, сучасних технологій та інновацій лише за допомогою ринкової лібералізації економічного життя, повальної приватизації іноземних запозичень та інших ринкових і монетарних засобів виявилося помилковим і недієздатним.
ParlaMint-UA_2021-04-15-m1.u251.p4.sent2	Жоден з урядів не зміг заборонити реальний перехід.
ParlaMint-UA_2021-04-15-m1.u251.p4.sent3	забезпечити реальний перехід до інноваційної моделі розвитку країни, чим посилював економічне відставання нашої країни, її детехнологізацію, поглиблював економічну нерівність населення і так далі, і так далі, і так далі.
ParlaMint-UA_2021-04-15-m1.u251.p4.sent4	Товариство, людина в такому віці говорила ті речі, які нам з вами треба в цьому залі виконати.
ParlaMint-UA_2021-04-15-m1.u251.p5.sent1	Голосуємо "за", і сподіваємося, що його вказівки нам стануть дороговказом для багатьох поколінь українців.
ParlaMint-UA_2021-04-15-m1.u252.p1.sent1	Лозинський Роман Михайлович.
ParlaMint-UA_2021-04-15-m1.u253.p1.sent1	Роман Лозинський, фракція "Голос".
ParlaMint-UA_2021-04-15-m1.u253.p1.sent2	Ми будемо підтримувати фракцією цей законопроект.
ParlaMint-UA_2021-04-15-m1.u253.p1.sent3	Ми всі разом з колегами з фракції "Голос" розуміємо постать пана Патона.
ParlaMint-UA_2021-04-15-m1.u253.p1.sent4	І це в такій формі нагород, премій, це ті справді державні інституції, які повинні мати історичну пам’ять.
ParlaMint-UA_2021-04-15-m1.u253.p2.sent1	Але я хотів би сьогодні закликати наш парламент до питань історичної пам’яті і вшанування наших великих українців ставитись дуже уважно.
ParlaMint-UA_2021-04-15-m1.u253.p2.sent2	Тому що у нас також є представники історичних українських визвольних змагань, такі як Бандера і Шухевич, які були позбавлені своїх статусів; і такі як Коновалець, які ще не наділені.
ParlaMint-UA_2021-04-15-m1.u253.p2.sent3	Я би хотів, щоб ми уникали цих точкових, вибіркових ставлень.
ParlaMint-UA_2021-04-15-m1.u253.p2.sent4	А є в нас ще Богдан Гаврилишин чи Любомир Романків, які були всесвітньо відомими економістами та ІТ-розробниками, і нам треба пам’ятати про всіх.
ParlaMint-UA_2021-04-15-m1.u253.p3.sent1	Цей законопроект теж підтримаємо.
ParlaMint-UA_2021-04-15-m1.u254.p1.sent1	Шахов Сергій Володимирович.
ParlaMint-UA_2021-04-15-m1.u254.p1.sent2	Після цього переходимо до голосування.
ParlaMint-UA_2021-04-15-m1.u254.p1.sent3	Будь ласка, запросіть народних депутатів до зали.
ParlaMint-UA_2021-04-15-m1.u255.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2021-04-15-m1.u255.p1.sent2	Шановні колеги, прошу всіх вас вшанувати пам’ять всіх вчених, всіх патріотів України з великої літери, в обличчі Бориса Євгеновича Патона в цій залі, бо вони на це заслуговують, хвилиною мочання.
ParlaMint-UA_2021-04-15-m1.u255.p2.sent1	Дякую.
ParlaMint-UA_2021-04-15-m1.u255.p3.sent1	Шановні колеги, скажіть, будь ласка, чи задоволені були б сьогодні наші патріоти таким гучним галасом в залі, коли приймаються такі законопроекти, коли сьогодні в країні керують областями чиновники, які грабують, вбивають, ріжуть, палять Україну?
ParlaMint-UA_2021-04-15-m1.u255.p3.sent2	Сьогодні у місті Сєвєродонецьку є сім замів у голови військової цивільної адміністрації, які отримують по 85 тисяч гривень.
ParlaMint-UA_2021-04-15-m1.u255.p3.sent3	Чи отримали вчені такі заробітні плати?
ParlaMint-UA_2021-04-15-m1.u255.p3.sent4	Сьогодні у Лисичанську п’ять замів, які отримують по 100 тисяч гривень, разом з Гайдаєм, який грабує Луганську область.
ParlaMint-UA_2021-04-15-m1.u255.p3.sent5	Скільки разів можна говорити, що вбивця керує Луганщиною, де йде війна.
ParlaMint-UA_2021-04-15-m1.u255.p3.sent6	Може премію Патона йому випишемо за те, що він сьогодні вбиває Луганщину, зробив екологічну катастрофу саме в області, де сьогодні йде війна?
ParlaMint-UA_2021-04-15-m1.u255.p3.sent7	Може сьогодні виписати чиновникам премію Патона за те, що голодують сім’ї шахтарів?
ParlaMint-UA_2021-04-15-m1.u255.p3.sent8	За цей законопроект ми будемо голосувати і підтримувати, але вгамуйтеся, шановні колеги.
ParlaMint-UA_2021-04-15-m1.u256.p1.sent1	Ставлю на голосування закон.
ParlaMint-UA_2021-04-15-m1.u256.p1.sent2	Будь ласка, підготуйтеся до голосування.
ParlaMint-UA_2021-04-15-m1.u256.p1.sent3	Комітет рекомендує за основу і в цілому.
ParlaMint-UA_2021-04-15-m1.u256.p1.sent4	Немає зауважень?
ParlaMint-UA_2021-04-15-m1.u256.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до статті 11 Закону України "Про державні нагороди України" (реєстраційний номер 5327.
ParlaMint-UA_2021-04-15-m1.u256.p2.sent2	Готові голосувати?
ParlaMint-UA_2021-04-15-m1.u256.p2.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-04-15-m1.u256.p3.sent1	За-270
ParlaMint-UA_2021-04-15-m1.u256.p4.sent1	Рішення прийнято.
ParlaMint-UA_2021-04-15-m1.u256.p5.sent1	Ставлю на голосування пропозицію про прийняття в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними правками проект Закону про внесення змін до статті 11 Закону України "Про державні нагороди України" (реєстраційний номер 5327).
ParlaMint-UA_2021-04-15-m1.u256.p5.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-04-15-m1.u256.p6.sent1	За-271
ParlaMint-UA_2021-04-15-m1.u256.p7.sent1	Рішення прийнято.
ParlaMint-UA_2021-04-15-m1.u256.p8.sent1	По фракціям покажіть, будь ласка.
ParlaMint-UA_2021-04-15-m1.u256.p9.sent1	Наступне питання порядку денного, це проект Закону про стимулювання розвитку цифрової економіки в Україні.
ParlaMint-UA_2021-04-15-m1.u256.p10.sent1	Можемо голосувати?
ParlaMint-UA_2021-04-15-m1.u256.p10.sent2	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про стимулювання розвитку цифрової економіки в Україні (реєстраційний номер 4303).
ParlaMint-UA_2021-04-15-m1.u256.p10.sent3	Готові.
ParlaMint-UA_2021-04-15-m1.u256.p11.sent1	От дивіться, ви мовчите.
ParlaMint-UA_2021-04-15-m1.u256.p12.sent1	Ні, ви зараз не пальцем машіть, будь ласка, Артуре Володимировичу.
ParlaMint-UA_2021-04-15-m1.u256.p13.sent1	Тоді за скороченою процедурою.
ParlaMint-UA_2021-04-15-m1.u256.p13.sent2	Ставлю пропозицію щодо розгляду цього питання за скороченою процедурою.
ParlaMint-UA_2021-04-15-m1.u256.p14.sent1	За-229
ParlaMint-UA_2021-04-15-m1.u256.p15.sent1	Рішення прийнято.
ParlaMint-UA_2021-04-15-m1.u256.p16.sent1	До слова запрошується заступник голови Комітету з питань цифрової трансформації Чернєв Єгор Володимирович.
ParlaMint-UA_2021-04-15-m1.u257.p1.sent1	Шановні колеги, шановний пане Голово, шановні українці!
ParlaMint-UA_2021-04-15-m1.u257.p1.sent2	Сьогодні ми як ніколи близько до того, щоб позначити Україну на світовій мапі як центр тяжіння ІТ-бізнесу та залучення інвестицій з усього світу.
ParlaMint-UA_2021-04-15-m1.u257.p1.sent3	Законопроект 4303 про спеціальний податковий та правовий режим "Дія Сіті".
ParlaMint-UA_2021-04-15-m1.u257.p1.sent4	Це на сьогодні найкращі умови податкові та правові для ІТ в Східній Європі.
ParlaMint-UA_2021-04-15-m1.u257.p1.sent5	"Дія Сіті" створить комфортні умови для росту та розвитку ІТ-компаній.
ParlaMint-UA_2021-04-15-m1.u257.p1.sent6	Знижене податкове навантаження, правовий захист та нові інструменти інвестування – все це дозволить Україні створювати продукти світового рівня тут в Україні.
ParlaMint-UA_2021-04-15-m1.u257.p1.sent7	Наші фахівці працюють в багатьох країнах.
ParlaMint-UA_2021-04-15-m1.u257.p1.sent8	Наші таланти очолюють компанії світового рівня, ІТ-компанії.
ParlaMint-UA_2021-04-15-m1.u257.p1.sent9	Наші стартапи задають тренди високотехнологічній галузі по всьому світу.
ParlaMint-UA_2021-04-15-m1.u257.p1.sent10	"Дія Сіті" створена задля того, щоб вони не шукали кращої долі на Кіпрі чи в Делаварі.
ParlaMint-UA_2021-04-15-m1.u257.p1.sent11	Щоб вони залишалися тут.
ParlaMint-UA_2021-04-15-m1.u257.p1.sent12	Щоб реєстрували компанії тут.
ParlaMint-UA_2021-04-15-m1.u257.p1.sent13	Щоб права інтелектуальної власності також реєструвалися тут, податки платилися тут.
ParlaMint-UA_2021-04-15-m1.u257.p1.sent14	Я.
ParlaMint-UA_2021-04-15-m1.u257.p1.sent15	У мене 4 хвилини має бути як і у.
ParlaMint-UA_2021-04-15-m1.u258.p1.sent1	Дайте, будь ласка.
ParlaMint-UA_2021-04-15-m1.u258.p1.sent2	У вас ще не закінчився час ще.
ParlaMint-UA_2021-04-15-m1.u258.p1.sent3	Ви трохи зарано зупинилися.
ParlaMint-UA_2021-04-15-m1.u259.p1.sent1	У мене багато, що я можу сказати про "Дія Сіті" насправді, тому що це дійсно революційний проект.
ParlaMint-UA_2021-04-15-m1.u259.p1.sent2	Ми впевнені, що після того як буде прийнятий "Дія Сіті", коли він запрацює, до України зайде багато іноземних ІТ-компаній, саме так сталося в європейських країнах, які запровадили податкові та правові кращі умови.
ParlaMint-UA_2021-04-15-m1.u259.p1.sent3	Саме на них ми спиралися, коли створювали цей проект "Дія Сіті".
ParlaMint-UA_2021-04-15-m1.u259.p2.sent1	Ми також працювали бок о бок.
ParlaMint-UA_2021-04-15-m1.u260.p1.sent1	Єгор Володимирович, коли доопрацьований, а це ж доопрацьований, дві хвилини від комітету.
ParlaMint-UA_2021-04-15-m1.u260.p1.sent2	Ні.
ParlaMint-UA_2021-04-15-m1.u260.p1.sent3	Дякую.
ParlaMint-UA_2021-04-15-m1.u260.p2.sent1	Будь ласка, запишіться: два - за, два – проти, на виступи від депутатських фракцій та груп.
ParlaMint-UA_2021-04-15-m1.u260.p2.sent2	Павліш Павло Васильович.
ParlaMint-UA_2021-04-15-m1.u261.p1.sent1	Давиду Арахамії передайте слово.
ParlaMint-UA_2021-04-15-m1.u262.p1.sent1	Давид Георгійович Арахамія.
ParlaMint-UA_2021-04-15-m1.u263.p1.sent1	Колеги, цей законопроект насправді є революційним законопроектом, тому що це одна із перших ініціатив нашої влади, яка спроможна вивести в світові лідери індустрію, яка вже демонструє дуже потужне зростання.
ParlaMint-UA_2021-04-15-m1.u263.p2.sent1	Не буду соромитись зараз і скажу, що після голосування за цей законопроект Україна може бути в топах, в рейтингах як найкращій податковий режим і юридичний режим для ІТ-індустрії для всієї як західної, так і східної Європи.
ParlaMint-UA_2021-04-15-m1.u263.p2.sent2	Тому я прошу всіх приєднатися до цієї дуже крутої ініціативи і підтримати цей законопроект.
ParlaMint-UA_2021-04-15-m1.u263.p3.sent1	Дякую.
ParlaMint-UA_2021-04-15-m1.u264.p1.sent1	В’ятрович Володимир Михайлович.
ParlaMint-UA_2021-04-15-m1.u265.p1.sent1	Прошу передати слово Ар’єву Володимиру.
ParlaMint-UA_2021-04-15-m1.u266.p1.sent1	Ар’єв Володимир Ігоревич.
ParlaMint-UA_2021-04-15-m1.u267.p1.sent1	Якщо вже революцію якусь згадувати, то цей законопроект модна порівняти з наслідками тої революції, яка принесла колгоспи і КПСС.
ParlaMint-UA_2021-04-15-m1.u267.p1.sent2	Знаєте, все відбувається як в одному анекдоті, коли на "АвтоВАЗ" приїхали відомі.
ParlaMint-UA_2021-04-15-m1.u267.p1.sent3	представники відомого концерну ставити нову лінію з виробництва світових автомобілів і в результаті вийшла "Жигулі" – "копійка".
ParlaMint-UA_2021-04-15-m1.u267.p1.sent4	І стоять 2 працівники і кажуть:
ParlaMint-UA_2021-04-15-m1.u267.p1.sent5	ну бачиш, тут місце прокляте, а ви казали руки з одного місця.
ParlaMint-UA_2021-04-15-m1.u267.p1.sent6	Так от, у нас із цим законопроектом теж такий дуалізм відбувається: або місце прокляте, або руки з одного місця.
ParlaMint-UA_2021-04-15-m1.u267.p1.sent7	Тому що на сьогоднішній день віце-президент ІТ-асоціації назвав цей законопроект колгоспом, в який насильно заганяють айтішників.
ParlaMint-UA_2021-04-15-m1.u267.p2.sent1	На сайті Президента України Зеленського зареєстрована петиція.
ParlaMint-UA_2021-04-15-m1.u267.p2.sent2	Уже майже 20 тисяч представників галузі просять просто "зарубати" "Дія Сіті" в тому вигляді, яка вона сьогодні представлена, на корню.
ParlaMint-UA_2021-04-15-m1.u267.p3.sent1	І у мене одне питання: а ви для кого це робите, якщо сьогодні айтішники проти цього?
ParlaMint-UA_2021-04-15-m1.u267.p3.sent2	Тому що цей законопроект передбачає і примус ФОПів до вступу в "Дія Сіті", і аудит малого і мікробізнесу, зокрема який надає ІТ-послуги, але не має грошей на аудит.
ParlaMint-UA_2021-04-15-m1.u267.p3.sent3	Це диктат Мінцифри, це законодавче створення об’єднання в рамках "Дія Сіті", яке фактично узурпує галузь за принципом: хто перший встав – того і тапки.
ParlaMint-UA_2021-04-15-m1.u267.p3.sent4	А тапки – хто зараз створює цю "Дія Сіті".
ParlaMint-UA_2021-04-15-m1.u267.p3.sent5	І потім фактично цю галузь будуть контролювати.
ParlaMint-UA_2021-04-15-m1.u267.p4.sent1	Так от, я вам можу сказати, на відміну від індустріальних парків і металургійних підприємств, айтішники, вони закрили комп’ютер – і перейшли в іншу країну працювати.
ParlaMint-UA_2021-04-15-m1.u267.p4.sent2	І якщо воно буде прийнято в такому вигляді, то айтішники просто підуть з України.
ParlaMint-UA_2021-04-15-m1.u267.p5.sent1	Тому "Європейська солідарність" не.
ParlaMint-UA_2021-04-15-m1.u268.p1.sent1	Пузійчук.
ParlaMint-UA_2021-04-15-m1.u268.p1.sent2	Андрій Іванович Ніколаєнко.
ParlaMint-UA_2021-04-15-m1.u269.p1.sent1	Доброго дня, колеги.
ParlaMint-UA_2021-04-15-m1.u269.p1.sent2	Ніколаєнко, фракція "Батьківщина".
ParlaMint-UA_2021-04-15-m1.u269.p2.sent1	Я розумію, що на кінець дня важко сприймати інформацію, але давайте відрізняти гарні декларації і начебто гарну мету від реальних справ.
ParlaMint-UA_2021-04-15-m1.u269.p2.sent2	Я сподіваюсь, всі глави фракцій показали вам, а ви могли ознайомитись з листом найбільшої української ІТ-асоціації "ІТ Ukraine", яка закликає не приймати цей законопроект і повернути на доопрацювання, як ми це зробили першого разу.
ParlaMint-UA_2021-04-15-m1.u269.p3.sent1	Вже згадали про те, що є петиція від айтішників, які кажуть цього не робити.
ParlaMint-UA_2021-04-15-m1.u269.p3.sent2	Є звернення Європейської Бізнес Асоціації до всіх глав фракцій цього не робити.
ParlaMint-UA_2021-04-15-m1.u269.p3.sent3	Чому?
ParlaMint-UA_2021-04-15-m1.u269.p3.sent4	Тому що, правильне визначення, це ринок, який сьогодні існує, який розвивається.
ParlaMint-UA_2021-04-15-m1.u269.p3.sent5	І коли я запитував авторів цього законопроекту: чому, що вас не влаштовує?
ParlaMint-UA_2021-04-15-m1.u269.p3.sent6	Що цей ринок, який сьогодні держава не регулює, він нормально розвивається, по 30-40 відсотків на рік, що ж не вистачає?
ParlaMint-UA_2021-04-15-m1.u269.p3.sent7	Мені кажуть:
ParlaMint-UA_2021-04-15-m1.u269.p3.sent8	а якщо ми приймемо цей законопроект, він буде розвиватись 100-200 відсотків на рік.
ParlaMint-UA_2021-04-15-m1.u269.p3.sent9	Це гарна мета, але айтішники, які працюють.
ParlaMint-UA_2021-04-15-m1.u269.p4.sent1	Прочитавши законопроект, бачать, що так не буде.
ParlaMint-UA_2021-04-15-m1.u269.p4.sent2	Тому що ми можемо згадати, що вони просять.
ParlaMint-UA_2021-04-15-m1.u269.p4.sent3	Не треба нас, не потрібно нас заганяти примусово в самоорганізовані організації.
ParlaMint-UA_2021-04-15-m1.u269.p4.sent4	Тобто цим законопроектом четвертим його розділом пропонується, що вони айтішні компанії, учасники "Дія Сіті" мають об’єднуватися самоорганізовані організації.
ParlaMint-UA_2021-04-15-m1.u269.p5.sent1	Міністерство цифрової трансформації перетворюється в регулятора, який без суду може виключати і учасники "Дія Сіті" не зможуть це в суді опротестовувати.
ParlaMint-UA_2021-04-15-m1.u269.p5.sent2	Тобто міністерство буде визначати, чи ти – правильний айтішник чи ні, і ти не можеш це опротестувати в суді.
ParlaMint-UA_2021-04-15-m1.u269.p5.sent3	Це неконституційні норми.
ParlaMint-UA_2021-04-15-m1.u269.p5.sent4	Цього не можна робити.
ParlaMint-UA_2021-04-15-m1.u269.p5.sent5	і прислухайтесь до айтішників, не робіть колгоспу.
ParlaMint-UA_2021-04-15-m1.u269.p6.sent1	"Батьківщина" – проти.
ParlaMint-UA_2021-04-15-m1.u270.p1.sent1	З мотивів.
ParlaMint-UA_2021-04-15-m1.u270.p1.sent2	Білозір з мотивів.
ParlaMint-UA_2021-04-15-m1.u270.p1.sent3	Після цього Жмеренецький.
ParlaMint-UA_2021-04-15-m1.u270.p1.sent4	Після цього переходимо до голосування.
ParlaMint-UA_2021-04-15-m1.u270.p1.sent5	Лариса Миколаївна Білозір.
ParlaMint-UA_2021-04-15-m1.u271.p1.sent1	Прошу передати слово Єгору Чернєву.
ParlaMint-UA_2021-04-15-m1.u272.p1.sent1	Я хочу сказати про те, що те, що ви чули зараз, не відповідає абсолютно дійсності.
ParlaMint-UA_2021-04-15-m1.u272.p2.sent1	По-перше, ніхто нікого не заганяє в "Дія Сіті".
ParlaMint-UA_2021-04-15-m1.u272.p2.sent2	Абсолютно добровільне входження в "Дія Сіті".
ParlaMint-UA_2021-04-15-m1.u272.p3.sent1	По-друге.
ParlaMint-UA_2021-04-15-m1.u272.p3.sent2	Є механізми, які можуть опротестувати самі учасники.
ParlaMint-UA_2021-04-15-m1.u272.p4.sent1	По-третє.
ParlaMint-UA_2021-04-15-m1.u272.p4.sent2	Добровільна організація резидентів "Дія Сіті".
ParlaMint-UA_2021-04-15-m1.u272.p5.sent1	Ми провели багато зустрічей з усіма бізнес-асоціаціями та з ІТ-компаніями.
ParlaMint-UA_2021-04-15-m1.u272.p5.sent2	Ми погодили більше 70 відсотків тих правок, які вони нам подали.
ParlaMint-UA_2021-04-15-m1.u272.p5.sent3	Тому тут не потрібно говорити, що ми проти, тобто бізнес проти "Дія Сіті".
ParlaMint-UA_2021-04-15-m1.u272.p6.sent1	Я прошу підтримати цей законопроект, який дасть поштовх розвитку цифрової економіки.
ParlaMint-UA_2021-04-15-m1.u272.p7.sent1	Дякую.
ParlaMint-UA_2021-04-15-m1.u273.p1.sent1	Жмеренецький.
ParlaMint-UA_2021-04-15-m1.u274.p1.sent1	Я хочу також пролити світло на цей законопроект.
ParlaMint-UA_2021-04-15-m1.u274.p1.sent2	Це додаткові стимули для ІТ-бізнесу.
ParlaMint-UA_2021-04-15-m1.u274.p1.sent3	Всі ті можливості працювати, які зараз є в айтішніків, вони зберігаються.
ParlaMint-UA_2021-04-15-m1.u274.p1.sent4	Працювали як ФОПи, будуть працювати як ФОПи.
ParlaMint-UA_2021-04-15-m1.u274.p1.sent5	"Дія Сіті" це про розвиток компаній високотехнологічних, про розвиток високотехнологічного бізнесу.
ParlaMint-UA_2021-04-15-m1.u274.p1.sent6	Давайте поглянемо на ту ж Туреччину, яку ми сьогодні згадували.
ParlaMint-UA_2021-04-15-m1.u274.p1.sent7	Там 84 технологічні зони, в яких працюють тисячі компаній.
ParlaMint-UA_2021-04-15-m1.u274.p1.sent8	Вони звільняють повністю від податків на прибуток на декілька років.
ParlaMint-UA_2021-04-15-m1.u274.p1.sent9	Від ПДВ.
ParlaMint-UA_2021-04-15-m1.u274.p1.sent10	50 відсотків ЄСВ компенсує держава.
ParlaMint-UA_2021-04-15-m1.u274.p1.sent11	Туди виїжджають наші айтішники.
ParlaMint-UA_2021-04-15-m1.u274.p1.sent12	Ми не можемо конкурувати.
ParlaMint-UA_2021-04-15-m1.u274.p1.sent13	Наші окремі програмісти працюють як сировинний придаток багатих країн задешево.
ParlaMint-UA_2021-04-15-m1.u274.p1.sent14	Ми хочемо, щоб в Україні відкривались філіали міжнародних компаній, щоб українські бізнеси ставали єдинорогами, щоб українські айтішники не працювали як просто ФОПи в рамках цих компаній, а були захищені соціально і мали додаткові можливості, щоб сюди їхав бізнес.
ParlaMint-UA_2021-04-15-m1.u274.p1.sent15	Ось про що цей законопроект.
ParlaMint-UA_2021-04-15-m1.u274.p1.sent16	Всі, хто хоче працювати по-старому, буде, і ніхто їм не завадить.
ParlaMint-UA_2021-04-15-m1.u274.p1.sent17	Але це про нове, це про нове.
ParlaMint-UA_2021-04-15-m1.u275.p1.sent1	Пояснюю для колег, які не дивляться за тим, що відбувається в залі.
ParlaMint-UA_2021-04-15-m1.u275.p1.sent2	Лариса Миколаївна Білозір передала слово Чернєву Єгору Володимировичу, тому давайте не створювати проблеми там, де її немає.
ParlaMint-UA_2021-04-15-m1.u275.p1.sent3	Дякую.
ParlaMint-UA_2021-04-15-m1.u275.p1.sent4	Дякую.
ParlaMint-UA_2021-04-15-m1.u275.p1.sent5	Ви так само передаєте слово іншим колегам з інших фракцій.
ParlaMint-UA_2021-04-15-m1.u275.p1.sent6	Дякую.
ParlaMint-UA_2021-04-15-m1.u275.p1.sent7	З мотивів вона має право.
ParlaMint-UA_2021-04-15-m1.u275.p1.sent8	Регламент, яка книжечка є.
