id	text
ParlaMint-UA_2021-01-26-m0.u18.p4.sent2	Ні, не можна 2 хвилини, шановні колеги, це було домовлено.
ParlaMint-UA_2021-01-26-m0.u18.p5.sent1	Будь ласка, запрошую на трибуну Прем’єр-міністра України Дениса Анатолійовича Шмигаля.
ParlaMint-UA_2021-01-26-m0.u18.p5.sent2	Будь ласка.
ParlaMint-UA_2021-01-26-m0.u19.p1.sent1	Доброго дня, шановний пане Голово Верховної Ради, шановна президія, шановні народні депутати, шановні українці, шановні колеги!
ParlaMint-UA_2021-01-26-m0.u19.p1.sent2	Перш за все вітаю Верховну Раду з початком роботи після зимової перерви.
ParlaMint-UA_2021-01-26-m0.u19.p1.sent3	Уряд, як завжди, налаштований на плідну співпрацю та конструктив.
ParlaMint-UA_2021-01-26-m0.u19.p2.sent1	По ситуації з тарифами, дуже коротко і дуже чітко.
ParlaMint-UA_2021-01-26-m0.u19.p2.sent2	Уряд встановив максимальну граничну ціну на газ для населення та ОСББ на рівні 6,99 гривень з ПДВ за кубометр газу.
ParlaMint-UA_2021-01-26-m0.u19.p2.sent3	Тарифи на тепло та гарячу воду не будуть підвищуватись до кінця опалювального сезону.
ParlaMint-UA_2021-01-26-m0.u19.p2.sent4	Нам вдалося досягти певного консенсусу із владою на місцях, ми підготували меморандум, найближчим часом відбудеться його підписання.
ParlaMint-UA_2021-01-26-m0.u19.p2.sent5	Але факт лишається фактом: тарифи підвищуватись на тепло і гарячу воду до кінця опалювального сезону не будуть.
ParlaMint-UA_2021-01-26-m0.u19.p3.sent1	Після консультацій з народними депутатами НКРЕКП, і консультацій з урядом і з народними депутатами НКРЕКП обмежила тариф на розподіл газу на рівні 1 гривня 79 копійок за метр кубічний.
ParlaMint-UA_2021-01-26-m0.u19.p4.sent1	Ще одна дуже важлива ініціатива по розподілу та обслуговуванню газових мереж.
ParlaMint-UA_2021-01-26-m0.u19.p4.sent2	Уряд спільно з парламентським комітетом ініціює прийняття законопроекту про можливість укрупнення облгазів, введення спецрахунків та введення тимчасової адміністрації, що дисциплінує ринок розподілу газу і не дозволить монопольно підвищувати ціни на розподіл і тарифи на розподіл.
ParlaMint-UA_2021-01-26-m0.u19.p5.sent1	Штрафи чи пеня за невчасно сплачені газ та тепло за січень не будуть застосовуватись до людей.
ParlaMint-UA_2021-01-26-m0.u19.p5.sent2	Є така ініціатива урядова, ми також її приймемо на найближчому засіданні.
