id	text
ParlaMint-UA_2021-09-10-m0.u19.p3.sent1	На сьогоднішній день ми ведемо активну роботу з мерами міст, на яких сьогодні, на місцеве самоврядування покладено відповідальність за формування тарифів на тепло і гарячу воду.
ParlaMint-UA_2021-09-10-m0.u19.p3.sent2	Уряд абсолютно готовий підставити плече для того, щоб органам місцевого самоврядування було легше проходити цей опалювальний сезон у частині неплокадання зайвого тягаря людям на плечі.
ParlaMint-UA_2021-09-10-m0.u19.p3.sent3	Тобто ми, ще раз повторюю, працюємо над тим, щоби не було збільшення тарифів на тепло і гарячу воду органами місцевого самоврядування, які сьогодні за це відповідальні.
ParlaMint-UA_2021-09-10-m0.u19.p4.sent1	Дуже важлива тематика субсидій.
ParlaMint-UA_2021-09-10-m0.u19.p4.sent2	На сьогодні була зроблена зміна в підходах до формування субсидій.
ParlaMint-UA_2021-09-10-m0.u19.p4.sent3	Фактично майже 3 мільйони домогосподарств пройшли верифікацію і будуть отримувати субсидії за значно коротші терміни: не за 30 днів, а за 10 днів, як було раніше.
ParlaMint-UA_2021-09-10-m0.u19.p4.sent4	Тобто внесені певні зміни.
ParlaMint-UA_2021-09-10-m0.u19.p5.sent1	Внесено певне полегшення щодо оформлення субсидій, якщо там справа стосується нерухомості або ще якихось великих купівель або доходів від депозитів.
ParlaMint-UA_2021-09-10-m0.u19.p5.sent2	Тобто ті пенсіонери, наприклад, які мають депозити, будуть отримувати субсидії.
ParlaMint-UA_2021-09-10-m0.u19.p5.sent3	Ці правила змінені в частині покращення для людей.
