id	text
ParlaMint-UA_2021-07-15-m0.u32.p4.sent2	Ми зараз це приймаємо, я думаю, що тут багато в залі розуміють, це бартер відносно того, що західні наші партнери сказали, що не буде макрофіну без цього проекту закону.
ParlaMint-UA_2021-07-15-m0.u32.p5.sent1	І я хочу сказати, що якраз той проект закону, який розглядався, він даже був не зареєстрований.
ParlaMint-UA_2021-07-15-m0.u33.p1.sent1	Дякую.
ParlaMint-UA_2021-07-15-m0.u33.p2.sent1	Железняк Ярослав Іванович.
ParlaMint-UA_2021-07-15-m0.u33.p2.sent2	Після цього Шахов, після цього переходимо до.
ParlaMint-UA_2021-07-15-m0.u33.p2.sent3	Рудик, і після цього до голосування.
ParlaMint-UA_2021-07-15-m0.u34.p1.sent1	Шановні колеги, ми будемо підтримувати цей закон.
ParlaMint-UA_2021-07-15-m0.u34.p1.sent2	В нас багато нарікань до корпоративного управління, їх не може бути, коли в минулому році у нас 73 мільярдів збитків державних підприємств.
ParlaMint-UA_2021-07-15-m0.u34.p1.sent3	Але якщо дуже просто пояснювати, що у нас з реформою корпоративного управління, це як зробити непоганий ремонт в квартирі, але бідкатись, що холодно, тому що немає скла в балконі.
ParlaMint-UA_2021-07-15-m0.u34.p2.sent1	Те ж саме, у нас не завершена реформа корпоративного управління.
ParlaMint-UA_2021-07-15-m0.u34.p2.sent2	І цей законопроект, який ми разом розробляли в робочій групі, він якраз встановлює, коли член наглядової ради отримає зарплату, а коли - ні, коли він виконує свої зобов’язання, а коли має бути звільнений, коли це відповідальність наглядової ради, а коли це прерогатива акціонера, тобто держави.
ParlaMint-UA_2021-07-15-m0.u34.p2.sent3	І саме ці питання закладені в цьому законопроекті.
ParlaMint-UA_2021-07-15-m0.u34.p3.sent1	Саме тому фракція "Голос" підтримає його в першому читанні.
ParlaMint-UA_2021-07-15-m0.u34.p3.sent2	Дякую.
