id	text
ParlaMint-UA_2021-10-08-m0.u90.p5.sent1	Шановні колеги, особливо кандидати на цю посаду, у вас зараз є історичний шанс увійти в історію.
ParlaMint-UA_2021-10-08-m0.u90.p5.sent2	І той, хто займе це крісло, отримає і портрет в Раді Верховної Ради України.
ParlaMint-UA_2021-10-08-m0.u90.p6.sent1	Я дуже бажаю вам, щоб потім, коли ви залишите цю посаду, проходячи ваш портрет, про вас згадували тільки добре.
ParlaMint-UA_2021-10-08-m0.u90.p6.sent2	Українці, в першу чергу, а не ті здобутки, які можуть привести до узурпації влади.
ParlaMint-UA_2021-10-08-m0.u90.p7.sent1	Дякую.
ParlaMint-UA_2021-10-08-m0.u91.p1.sent1	Дякую.
ParlaMint-UA_2021-10-08-m0.u91.p2.sent1	Шановні колеги, ви не повірите, але обговорення кандидатур завершено.
ParlaMint-UA_2021-10-08-m0.u91.p2.sent2	Переходимо до процедури голосування.
ParlaMint-UA_2021-10-08-m0.u91.p2.sent3	Будь ласка, підготуйтеся до голосування.
ParlaMint-UA_2021-10-08-m0.u91.p3.sent1	Отже, у нас є три кандидатури на посаду Голови Верховної Ради України.
ParlaMint-UA_2021-10-08-m0.u91.p3.sent2	Це народний депутат України Стефанчук Руслан Олексійович, народний депутат України Гончаренко Олексій Олексійович і народна депутатка України Зінкевич Яна Вадимівна.
ParlaMint-UA_2021-10-08-m0.u91.p3.sent3	Відповідно у нас дві кандидатури Железняк і Лерус зняли свої кандидатури для обрання.
ParlaMint-UA_2021-10-08-m0.u91.p3.sent4	Тому, відповідно до статті 28 Регламенту, пропонується провести рейтингове голосування і пропонується поставити кандидатури на голосування в порядку їх внесення.
ParlaMint-UA_2021-10-08-m0.u91.p4.sent1	Отже, за результатами рейтингового голосування для прийняття остаточного рішення буде внесено кандидатуру, яка отримає найбільшу кількість голосів підтримки.
ParlaMint-UA_2021-10-08-m0.u91.p5.sent1	Шановні народні депутати, переходимо до процедури рейтингового голосування.
ParlaMint-UA_2021-10-08-m0.u91.p5.sent2	На рейтингове голосування вноситься кандидатура народного депутата України Стефанчука Руслана Олексійовича.
ParlaMint-UA_2021-10-08-m0.u91.p5.sent3	Прошу голосувати.
ParlaMint-UA_2021-10-08-m0.u91.p6.sent1	За-257
ParlaMint-UA_2021-10-08-m0.u91.p7.sent1	Дякую.
ParlaMint-UA_2021-10-08-m0.u91.p8.sent1	По фракціях, будь ласка, покажіть.
ParlaMint-UA_2021-10-08-m0.u91.p8.sent2	Дякую.
ParlaMint-UA_2021-10-08-m0.u91.p9.sent1	На рейтингове голосування виноситься кандидатура народного депутата України Гончаренка Олексія Олексійовича.
ParlaMint-UA_2021-10-08-m0.u91.p9.sent2	Будь ласка, голосуємо.
ParlaMint-UA_2021-10-08-m0.u91.p10.sent1	За-44
ParlaMint-UA_2021-10-08-m0.u91.p11.sent1	По фракціях, будь ласка, покажіть.
ParlaMint-UA_2021-10-08-m0.u91.p11.sent2	Дякую.
ParlaMint-UA_2021-10-08-m0.u91.p12.sent1	На рейтингове голосування виноситься кандидатура народної депутатки України Зінкевич Яни Вадимівни.
ParlaMint-UA_2021-10-08-m0.u91.p12.sent2	Прошу голосувати.
ParlaMint-UA_2021-10-08-m0.u91.p13.sent1	За-146
ParlaMint-UA_2021-10-08-m0.u91.p14.sent1	По фракціях, будь ласка, покажіть, звичайно.
ParlaMint-UA_2021-10-08-m0.u91.p15.sent1	Отже, за результатами рейтингового голосування найбільшу кількість голосів набрала кандидатура народного депутата України Стефанчука Руслана Олексійовича – 257.
ParlaMint-UA_2021-10-08-m0.u91.p16.sent1	Шановні колеги, це ще не остаточне рішення.
ParlaMint-UA_2021-10-08-m0.u91.p16.sent2	Це ще не остаточне, це рейтингове.
ParlaMint-UA_2021-10-08-m0.u91.p17.sent1	Відповідно до статті 88 Конституції України, статей 74, 75, 79 Регламенту Верховної Ради України ставлю на голосування пропозицію про обрання на посаду Голови Верховної Ради України народного депутата України Стефанчука Руслана Олексійовича, відкликавши його з посади Першого заступника Голови Верховної Ради України.
