id	text
ParlaMint-UA_2021-02-04-m0.u277.p2.sent2	Є випадки, коли борги, які виникли в 2013-2014 роках у розмірі 10 тисяч гривень, на сьогодні становлять понад 300 тисяч.
ParlaMint-UA_2021-02-04-m0.u277.p2.sent3	Саме ці особи потребують підтримки держави та вдосконалення законодавчих гарантій.
ParlaMint-UA_2021-02-04-m0.u277.p3.sent1	Проектом пропонується звільнити ВПО від нарахувань інфляційних процентів, а також процентів річних від простроченої суми.
ParlaMint-UA_2021-02-04-m0.u277.p3.sent2	Крім того, передбачається обмеження розміру процентів за кредитом, позикою, які не можуть бути більше за суму основного боргу.
ParlaMint-UA_2021-02-04-m0.u277.p3.sent3	Проектом також передбачається заборона на уступку, продаж або інше передання прав вимоги на користь інших осіб.
ParlaMint-UA_2021-02-04-m0.u277.p3.sent4	Дія закону у відповідності до проекту стосується усіх кредиторів ВПО.
ParlaMint-UA_2021-02-04-m0.u277.p4.sent1	Звертаю увагу опонентів, що запропоновані нововведення не порушують інтереси банків та не можуть призвести до жодних збитків.
ParlaMint-UA_2021-02-04-m0.u277.p4.sent2	Проект не звільняє від обов’язку сплатити основну суму кредиту та проценти за нього.
ParlaMint-UA_2021-02-04-m0.u277.p4.sent3	Зауваження ГНЕУ будуть враховані при доопрацюванні законопроекту до другого читання.
ParlaMint-UA_2021-02-04-m0.u277.p5.sent1	Люди чекали цей законопроект більше 6 років, бо це не просто законопроект, це людські долі, це тягар, який лежить на тих, хто втратив свій дім внаслідок війни.
ParlaMint-UA_2021-02-04-m0.u277.p5.sent2	І, повірте мені, цим людям є на що витрачати гроші замість того, щоб сплачувати банкам надприбутки.
ParlaMint-UA_2021-02-04-m0.u277.p5.sent3	Це голосування покаже, що держава турбується за своїх громадян і прагне інтегрувати не тільки ВПО, а і громадян, які перебувають на окупованій території.
ParlaMint-UA_2021-02-04-m0.u277.p5.sent4	Закон для людей.
ParlaMint-UA_2021-02-04-m0.u277.p5.sent5	Комітет підтримав, логіка є.
ParlaMint-UA_2021-02-04-m0.u277.p5.sent6	Прошу підтримати законопроект.
ParlaMint-UA_2021-02-04-m0.u277.p6.sent1	Дякую за увагу.
ParlaMint-UA_2021-02-04-m0.u278.p1.sent1	Дякую.
ParlaMint-UA_2021-02-04-m0.u278.p2.sent1	Будь ласка, запишіться: два – за, два – проти на виступи від депутатських фракцій та груп.
ParlaMint-UA_2021-02-04-m0.u278.p3.sent1	Сухов Олександр Сергійович.
ParlaMint-UA_2021-02-04-m0.u278.p3.sent2	Шахов?
ParlaMint-UA_2021-02-04-m0.u279.p1.sent1	Шахову.
ParlaMint-UA_2021-02-04-m0.u279.p1.sent2	Да, Шахову.
ParlaMint-UA_2021-02-04-m0.u280.p1.sent1	Шахов Сергій Володимирович.
ParlaMint-UA_2021-02-04-m0.u281.p1.sent1	Сергій Шахов, депутатська група "Довіра", Луганщина.
ParlaMint-UA_2021-02-04-m0.u281.p1.sent2	Шановні колеги, кожен з вас знає, що в цій залі є також переселенці, і я один із них.
ParlaMint-UA_2021-02-04-m0.u281.p1.sent3	Мільйон 700 тисяч переселенців сьогодні бідкається по всій країні.
ParlaMint-UA_2021-02-04-m0.u281.p1.sent4	Хтось вже поїхав на ті території, не дочекавшись від держави допомоги.
ParlaMint-UA_2021-02-04-m0.u281.p1.sent5	Це найважливіший законопроект для допомоги людям.
ParlaMint-UA_2021-02-04-m0.u281.p1.sent6	Я дякую сьогодні нашим колегам, які підготували цей законопроект.
ParlaMint-UA_2021-02-04-m0.u281.p2.sent1	Сьогодні банки викручують руки людям, які брали кредити.
ParlaMint-UA_2021-02-04-m0.u281.p2.sent2	Людям не надають житло, дитячих садочків.
ParlaMint-UA_2021-02-04-m0.u281.p2.sent3	Ми сьогодні є другорядними.
ParlaMint-UA_2021-02-04-m0.u281.p2.sent4	А чому сьогодні переселенець українець повинен бути другорядним?
ParlaMint-UA_2021-02-04-m0.u281.p2.sent5	Чому сьогодні не надається допомога цим людям, робочі місця?
ParlaMint-UA_2021-02-04-m0.u281.p2.sent6	Дітей не можуть влаштувати в дитячі садочки та школи, а ще і під час пандемії.
ParlaMint-UA_2021-02-04-m0.u281.p2.sent7	Ні заробітних плат, ні роботи, ні допомоги від держави.
ParlaMint-UA_2021-02-04-m0.u281.p3.sent1	Тому я як переселенець звертаюсь до всієї зали підтримати цей законопроект з людьми і для людей.
ParlaMint-UA_2021-02-04-m0.u281.p4.sent1	Дякую.
ParlaMint-UA_2021-02-04-m0.u281.p4.sent2	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2021-02-04-m0.u282.p1.sent1	Гончаренко Олексій Олексійович.
ParlaMint-UA_2021-02-04-m0.u283.p1.sent1	Олексій Гончаренко, "Європейська солідарність", у минулому скликанні голова міжфракційного об’єднання "Крим".
ParlaMint-UA_2021-02-04-m0.u283.p1.sent2	Друзі, звичайно, цей законопроект треба підтримати.
ParlaMint-UA_2021-02-04-m0.u283.p1.sent3	Але у мене питання до вас: а яку найбільшу допомогу від нас чекають внутрішньо переміщені особи?
ParlaMint-UA_2021-02-04-m0.u283.p1.sent4	У них одне і найбільше бажання – це скоріше повернутися додому, оце найбільше їхнє бажання.
ParlaMint-UA_2021-02-04-m0.u283.p1.sent5	А що ми, друзі, для цього робимо?
ParlaMint-UA_2021-02-04-m0.u283.p1.sent6	Ну, чесно кажучи, це ганьба.
ParlaMint-UA_2021-02-04-m0.u283.p2.sent1	Це скликання Верховної Ради навіть не провело парламентські слухання по Криму жодних.
ParlaMint-UA_2021-02-04-m0.u283.p2.sent2	Рівно рік тому, рівно рік, 4 лютого 20-го року в цій сесійній залі ми проголосували Постанову про проведення парламентських слухань по Криму.
ParlaMint-UA_2021-02-04-m0.u283.p2.sent3	Де вони?
ParlaMint-UA_2021-02-04-m0.u283.p2.sent4	Так і не відбулися.
ParlaMint-UA_2021-02-04-m0.u283.p2.sent5	Так, карантин, проблеми.
ParlaMint-UA_2021-02-04-m0.u283.p2.sent6	Слухайте, ми тут 400 людей збираємо.
ParlaMint-UA_2021-02-04-m0.u283.p3.sent1	У мене прохання до Голови Верховної Ради: давайте припиняти цю історію, давайте починати проводити парламентські слухання.
ParlaMint-UA_2021-02-04-m0.u283.p3.sent2	І першими мають бути по Криму, які до сих пір не провела ця Верховна Рада.
ParlaMint-UA_2021-02-04-m0.u283.p3.sent3	Останні були за ініціативи нашого міжфракційного об’єднання у минулому скликанні!
ParlaMint-UA_2021-02-04-m0.u283.p3.sent4	Де законопроект про корінні народи, який сьогодні чекають кримські татари?
ParlaMint-UA_2021-02-04-m0.u283.p3.sent5	Де у нашому порядку денному Постанова 3766 про схвалення санкцій проти тих, хто бореться проти нашої цілісності і суверенітету України?
ParlaMint-UA_2021-02-04-m0.u283.p3.sent6	Де Постанова 3447 про переслідування Православної Церкви України там, в Криму?
ParlaMint-UA_2021-02-04-m0.u283.p4.sent1	Давайте нарешті припинимо розмовляти і якісь балачки робити.
ParlaMint-UA_2021-02-04-m0.u283.p4.sent2	Давайте робити щось, діяти.
ParlaMint-UA_2021-02-04-m0.u283.p4.sent3	У нас у лютому буде сьома річниця подій в Криму, День супротиву, коли Крим захоплювали вороги.
ParlaMint-UA_2021-02-04-m0.u283.p4.sent4	Давайте ми зараз, у лютому хоча б присвятимо Криму, Донбасу окремі дні сесійні і приймемо важливі рішення.
ParlaMint-UA_2021-02-04-m0.u283.p4.sent5	Слава Україні!
ParlaMint-UA_2021-02-04-m0.u284.p1.sent1	Плачкова Тетяна Михайлівна.
ParlaMint-UA_2021-02-04-m0.u285.p1.sent1	Хочу передати слово Нестору Шуфричу.
ParlaMint-UA_2021-02-04-m0.u286.p1.sent1	Нестор Іванович Шуфрич.
ParlaMint-UA_2021-02-04-m0.u287.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2021-02-04-m0.u287.p1.sent2	Все, що ми можемо допомогти людям, які зараз страждають, залишивши свої рідні дома, ми маємо і зобов’язані зробити.
ParlaMint-UA_2021-02-04-m0.u287.p1.sent3	Навколо цього не має бути ніякої дискусії.
ParlaMint-UA_2021-02-04-m0.u287.p1.sent4	Але ми маємо зробити так, щоб вони могли повернутися додому і втратили той принизливий статус тимчасово переміщених осіб.
ParlaMint-UA_2021-02-04-m0.u287.p1.sent5	Якщо при Петру Порошенку я знав, що він не хотів миру, він на цьому заробляв, він на цьому спекулював, він на цьому мародерствував, то, вибачте, вы не способны мир принести в нашу страну, як і не здатні ви захистити свободу слова, ви її переслідуєте.
ParlaMint-UA_2021-02-04-m0.u287.p2.sent1	Я зараз з відкритим спокійним сумлінням дивлюся в очі відповідній фракції, захищаючи право журналістів каналу "Прямий", не поділяючи багато їх позицій редакційної політики, я захищав ваше право, можливість говорити людям те, що ви вважаєте за потрібне.
ParlaMint-UA_2021-02-04-m0.u287.p2.sent2	А люди будуть вашими суддями.
ParlaMint-UA_2021-02-04-m0.u287.p2.sent3	Так Порошенко вчора закликав атакувати і закривати канал "Наш".
ParlaMint-UA_2021-02-04-m0.u287.p2.sent4	В эту минуту штурмуют канал "Наш", тому що ви нацькували туди людей!
ParlaMint-UA_2021-02-04-m0.u287.p2.sent5	У ці хвилини штурмують журналістів каналу "Наш".
ParlaMint-UA_2021-02-04-m0.u287.p2.sent6	Вчора під вашим тиском, підказкою закрили три канали "112", ZIK і NewsOne.
ParlaMint-UA_2021-02-04-m0.u287.p2.sent7	Де ті злочини, в яких ви нас звинувачуєте?
ParlaMint-UA_2021-02-04-m0.u287.p2.sent8	Доведіть їх!
ParlaMint-UA_2021-02-04-m0.u287.p2.sent9	Якщо ні, то йдіть у відставку.
ParlaMint-UA_2021-02-04-m0.u287.p3.sent1	До речі, в Постанові Верховної Ради України 18-го року щодо каналу ZIK не було жодного слова.
ParlaMint-UA_2021-02-04-m0.u287.p3.sent2	Тобто зараз ви боїтеся правди, штурмуєте і знищуєте журналістів і свободу слова.
ParlaMint-UA_2021-02-04-m0.u287.p3.sent3	Цю війну ви програєте і підете геть, як Петро, так і Володимир!
ParlaMint-UA_2021-02-04-m0.u287.p4.sent1	Дякую за увагу.
ParlaMint-UA_2021-02-04-m0.u288.p1.sent1	Поляков Антон Едуардович.
ParlaMint-UA_2021-02-04-m0.u289.p1.sent1	Шановні колеги, в мене, чесно кажучи, виникає якийсь когнітивний дисонанс, коли я читаю деякі законопроекти.
ParlaMint-UA_2021-02-04-m0.u289.p1.sent2	Нам лише треба в назву добавити якісь чарівні слова, наприклад, "боротьба з COVID" або "допомога внутрішньо переміщеним особам" для того, щоб прийняти ці законопроекти.
ParlaMint-UA_2021-02-04-m0.u289.p2.sent1	По-перше, ці всі проблеми вже узгоджені діючим законодавством України.
ParlaMint-UA_2021-02-04-m0.u289.p2.sent2	Наприклад, закони, згідно з якими на час проведення АТО забороняється нарахування пені або штрафів на основну суму заборгованості зобов’язань з кредитними договорами позики з 14 квітня 14-го року.
ParlaMint-UA_2021-02-04-m0.u289.p2.sent3	Або закон, згідно з яким впродовж строку тимчасової окупації внутрішньо переміщена особа з тимчасово окупованої території Криму звільняється від обов’язку погашення основної суми іпотечного кредиту тощо.
ParlaMint-UA_2021-02-04-m0.u289.p2.sent4	Тобто ці проблеми вони узгоджені.
ParlaMint-UA_2021-02-04-m0.u289.p2.sent5	І більш того, цей законопроект, який ви зараз виносите, він суперечить цим діючим законам.
ParlaMint-UA_2021-02-04-m0.u289.p2.sent6	Це, по-перше.
ParlaMint-UA_2021-02-04-m0.u289.p3.sent1	По-друге, цей законопроект не витримує критики жодної, тому що там настільки розпливчаті формулювання, що цю допомогу ми зможемо надавати навіть іноземцям, не тільки громадянам України.
ParlaMint-UA_2021-02-04-m0.u289.p4.sent1	Також даний законопроект дозволить тимчасово переміщеним особам ухилятися від виконання зобов’язань за кредитними договорами укладеними після виїзду з непідконтрольних територій.
ParlaMint-UA_2021-02-04-m0.u289.p5.sent1	Я не знаю, для кого цей законопроект.
ParlaMint-UA_2021-02-04-m0.u289.p5.sent2	Я нічого особисто не маю проти його авторів, але дивіться, що ви приймаєте.
ParlaMint-UA_2021-02-04-m0.u289.p6.sent1	Дякую за увагу.
ParlaMint-UA_2021-02-04-m0.u290.p1.sent1	Всі бажаючі виступили?
ParlaMint-UA_2021-02-04-m0.u290.p1.sent2	Цимбалюк з "Батьківщини" і все?
ParlaMint-UA_2021-02-04-m0.u290.p2.sent1	Михайло Михайлович Цимбалюк, після цього голосуємо.
ParlaMint-UA_2021-02-04-m0.u290.p2.sent2	Запросіть народних депутатів до зали, будь ласка.
ParlaMint-UA_2021-02-04-m0.u291.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2021-02-04-m0.u291.p1.sent2	Насправді законопроект потрібен і він, це один із напрямків захисту тих осіб, які є тимчасово переміщеними.
ParlaMint-UA_2021-02-04-m0.u291.p1.sent3	Але в мене виникає питання, яка оперативність його прийняття?
ParlaMint-UA_2021-02-04-m0.u291.p1.sent4	Зареєстрований 29.10.2019 року.
ParlaMint-UA_2021-02-04-m0.u291.p1.sent5	Комітет його розглянув 18.02.2020.
ParlaMint-UA_2021-02-04-m0.u291.p2.sent1	Ми вважаємо, що такі законопроекти слід включати в порядок денний негайно, розглядати, щоб і ті особи, які долею є тимчасово переміщеними, відчували реальну підтримку української держави.
ParlaMint-UA_2021-02-04-m0.u291.p3.sent1	Фракція "Батьківщина" підтримувати цей буде законопроект і до другого читання буде його удосконалювати внесенням правок.
ParlaMint-UA_2021-02-04-m0.u291.p3.sent2	Дякую.
ParlaMint-UA_2021-02-04-m0.u292.p1.sent1	Будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2021-02-04-m0.u292.p1.sent2	Готові?
ParlaMint-UA_2021-02-04-m0.u292.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Закону України "Про забезпечення прав і свобод внутрішньо переміщених осіб" щодо звільнення внутрішньо переміщених осіб від негативних наслідків невиконання грошових зобов’язань (реєстраційний номер 2329).
ParlaMint-UA_2021-02-04-m0.u292.p3.sent1	Готові голосувати?
ParlaMint-UA_2021-02-04-m0.u292.p3.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-02-04-m0.u292.p4.sent1	За-333
ParlaMint-UA_2021-02-04-m0.u292.p5.sent1	Рішення прийнято.
ParlaMint-UA_2021-02-04-m0.u292.p6.sent1	Покажіть, будь ласка, по фракціях.
ParlaMint-UA_2021-02-04-m0.u292.p6.sent2	"Слуга народу" – 219, "Опозиційна платформа – За життя" – 22, "Європейська солідарність" – 24, "Батьківщина" – 17, партія "За майбутнє" – 10, "Голос" – 13, "Довіра" – 18, позафракційні – 10.
ParlaMint-UA_2021-02-04-m0.u292.p6.sent3	Ще раз дякую.
ParlaMint-UA_2021-02-04-m0.u292.p7.sent1	Шановні колеги, надійшла заява про перерву із заміною на виступ.
ParlaMint-UA_2021-02-04-m0.u292.p7.sent2	Ар’єв?
ParlaMint-UA_2021-02-04-m0.u292.p8.sent1	Ар’єв Володимир Ігорович.
ParlaMint-UA_2021-02-04-m0.u293.p1.sent1	Кажуть, в політиці часто буває коротка пам’ять, ну, так треба її трохи освіжити.
ParlaMint-UA_2021-02-04-m0.u293.p1.sent2	Зокрема, освіжити пам’ять щодо того, хто почав війну в 2014 році, і це була "Партія регіонів" і ті, хто були навколо Януковича.
ParlaMint-UA_2021-02-04-m0.u293.p2.sent1	Частина з цих людей сьогодні сидять в ці залі, частина з "Партії регіонів" сьогодні літають в Москву до агресора, сьогодні вони говорять про те, що хтось там винен у війні.
ParlaMint-UA_2021-02-04-m0.u293.p2.sent2	Та на себе подивіться перш за все.
ParlaMint-UA_2021-02-04-m0.u293.p2.sent3	Тому що ви привели російських найманців на Донбас!
ParlaMint-UA_2021-02-04-m0.u293.p2.sent4	Ви сприяли і ваші люди анексії і окупації Криму і частини Донбасу!
ParlaMint-UA_2021-02-04-m0.u293.p2.sent5	Ви фінансували тероризм!
ParlaMint-UA_2021-02-04-m0.u293.p2.sent6	І так ви сьогодні фінансуєте пропагандистів московських в Україні!
ParlaMint-UA_2021-02-04-m0.u293.p3.sent1	Абсолютно треба боротися з пропагандистами, не з журналістами, а саме з пропагандистами.
ParlaMint-UA_2021-02-04-m0.u293.p3.sent2	Інша справа, що треба було починати, напевно, з того, що відповідно до закону України чітко довести терористичну діяльність тих людей, які стоять за пропагандистськими московськими інформаційними помийками.
ParlaMint-UA_2021-02-04-m0.u293.p4.sent1	І ті, хто сьогодні розповсюджує і захищає ці інформаційні помийки, повинні були нести перш за все юридичну відповідальність.
ParlaMint-UA_2021-02-04-m0.u293.p4.sent2	А так, ну, нічого, будемо боротися, і якраз фракція "Європейська солідарність", всі патріотичні сили готові підставити плече, щоб боротися, нарешті, докінчити з усіма інформпомийками агресора, яких розплодилося, особливо за останні пару роки, достатньо.
ParlaMint-UA_2021-02-04-m0.u293.p5.sent1	Ми почали з того, що закрили телебачення російське і російські соцмережі.
ParlaMint-UA_2021-02-04-m0.u293.p5.sent2	Ми зробили все для того, щоб дати основу для запровадження інших санкцій.
ParlaMint-UA_2021-02-04-m0.u293.p5.sent3	Але ті, хто сьогодні "московська колона", яка сидить сьогодні тут, вона сьогодні піднімає голову, і наше завдання спільне сьогодні – обрубати цій гідрі всі щупальці.
ParlaMint-UA_2021-02-04-m0.u293.p5.sent4	Тому що вони знищують Україну, і ми їм дамо ще ту відсіч, яку вони не бачили.
ParlaMint-UA_2021-02-04-m0.u293.p5.sent5	Слава Україні!
ParlaMint-UA_2021-02-04-m0.u294.p1.sent1	З процедури – Гетманцев.
ParlaMint-UA_2021-02-04-m0.u295.p1.sent1	Шановні колеги, наступним в порядку денному стоїть законопроект 3131 і альтернативні.
ParlaMint-UA_2021-02-04-m0.u295.p1.sent2	Це дуже складний законопроект, який потребує додаткових консультацій, я прошу, якщо не буде заперечення зали, зняти його з розгляду на сьогодні і провести додаткові консультації в комітеті.
ParlaMint-UA_2021-02-04-m0.u295.p2.sent1	Дякую.
ParlaMint-UA_2021-02-04-m0.u296.p1.sent1	Почекайте, шановні колеги, я думаю, що ніхто не буде заперечувати, що треба ще доопрацювати.
ParlaMint-UA_2021-02-04-m0.u296.p1.sent2	Дякую.
ParlaMint-UA_2021-02-04-m0.u296.p2.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до Закону України "Про Єдиний державний демографічний реєстр та документи, що підтверджують громадянство України, посвідчують особу чи її спеціальний статус" (реєстраційний номер 4355).
ParlaMint-UA_2021-02-04-m0.u296.p3.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2021-02-04-m0.u296.p3.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-02-04-m0.u296.p4.sent1	За-228
ParlaMint-UA_2021-02-04-m0.u296.p5.sent1	Рішення прийнято.
ParlaMint-UA_2021-02-04-m0.u296.p6.sent1	До слова запрошується голова Комітету з питань цифрової трансформації Крячко Михайло Валерійович.
ParlaMint-UA_2021-02-04-m0.u296.p6.sent2	Дайте, будь ласка, 4 хвилини – від авторів і від комітету.
ParlaMint-UA_2021-02-04-m0.u297.p1.sent1	Доброго дня, шановний головуючий, шановні колеги!
ParlaMint-UA_2021-02-04-m0.u297.p1.sent2	Україна є перша у світі держава, яка затвердила цифровий паспорт, і мільйони українців ним успішно користуються.
ParlaMint-UA_2021-02-04-m0.u297.p2.sent1	Законопроект 4355 є відображенням результатів експериментального проекту використання цифрових паспортів у мобільному застосунку "Дія".
ParlaMint-UA_2021-02-04-m0.u297.p2.sent2	Зараз ним користується 5 мільйонів українців.
ParlaMint-UA_2021-02-04-m0.u297.p3.sent1	Паспорт потрібний у багатьох життєвих ситуаціях: отримати різноманітні послуги – адміністративні, банківські, поштові, нотаріальні, медичні; вирушити у поїздку; у всіх ситуаціях, де потрібно підтвердження особи або надання копій її паспорту.
ParlaMint-UA_2021-02-04-m0.u297.p3.sent2	Саме тому розроблено законопроект, який забезпечить можливість використання електронного відображення паспорта у мобільному застосунку на одному рівні зі звичайним паспортом.
ParlaMint-UA_2021-02-04-m0.u297.p3.sent3	Це значно спростить життя громадянам та дасть старт масштабній цифровій цифровізації бізнесу та держави.
ParlaMint-UA_2021-02-04-m0.u297.p4.sent1	Електронний паспорт є абсолютно безпечним, адже на етапі його перевірки відбувається онлайн-запит до демографічного реєстру.
ParlaMint-UA_2021-02-04-m0.u297.p4.sent2	Копія електронного паспорта надається в один клик за згодою власника і також є набагато безпечнішою, ніж звичайна паперова копія.
ParlaMint-UA_2021-02-04-m0.u297.p4.sent3	І це вже довела майже річна практика його використання.
ParlaMint-UA_2021-02-04-m0.u297.p4.sent4	Також надалі ми будемо працювати щодо уніфікації електронного паспорта, як відображення запису в Єдиному демографічному реєстрі.
ParlaMint-UA_2021-02-04-m0.u297.p5.sent1	Прийняття даного законопроекту є першим кроком до запровадження безпаперового режиму в Україні, адже паспорт є основним документом під час отримання послуг.
ParlaMint-UA_2021-02-04-m0.u297.p6.sent1	Прошу підтримати цей важливий крок до цифровізації країни.
ParlaMint-UA_2021-02-04-m0.u297.p6.sent2	Дякую.
ParlaMint-UA_2021-02-04-m0.u298.p1.sent1	Дякую.
ParlaMint-UA_2021-02-04-m0.u298.p2.sent1	Будь ласка, запишіться: два – за, два – проти, на виступи від депутатських фракцій та груп.
ParlaMint-UA_2021-02-04-m0.u298.p3.sent1	Урбанський Анатолій Ігоревич.
ParlaMint-UA_2021-02-04-m0.u299.p1.sent1	Прошу передати слово Антону Полякову.
ParlaMint-UA_2021-02-04-m0.u300.p1.sent1	Полякову?
ParlaMint-UA_2021-02-04-m0.u300.p1.sent2	Поляков Антон Едуардович, включіть, будь ласка, мікрофон.
ParlaMint-UA_2021-02-04-m0.u301.p1.sent1	Дякую.
ParlaMint-UA_2021-02-04-m0.u301.p1.sent2	Депутатська група "За майбутнє", безумовно, підтримує всі ініціативи щодо цифровізації країни, і ми, беззаперечно, підтримуємо ініціативу щодо того, щоб наші громадяни вільно використовували е-паспорт, в тому числі у тих випадках, коли вони виїжджають за кордон.
ParlaMint-UA_2021-02-04-m0.u301.p1.sent3	Але деякі є зауваження щодо введення цього законопроекту в дію, тобто можливе перенесення строків набуття його на 3 місяці або на півроку.
ParlaMint-UA_2021-02-04-m0.u301.p1.sent4	Тому що той експеримент, про який казав доповідач, він ще не закінчився, і є деякі неузгодженості щодо нього.
ParlaMint-UA_2021-02-04-m0.u301.p1.sent5	І це ж стосується електронного підпису.
ParlaMint-UA_2021-02-04-m0.u301.p2.sent1	Тому ми будемо підтримувати цей законопроект, але хочемо, щоб автори або народні депутати, також ми внесли поправки щодо того, коли він буде входити в силу.
ParlaMint-UA_2021-02-04-m0.u301.p3.sent1	Дякую за увагу.
ParlaMint-UA_2021-02-04-m0.u302.p1.sent1	Железняк Ярослав Іванович.
ParlaMint-UA_2021-02-04-m0.u303.p1.sent1	Шановні колеги, минуле скликання нам залишило велике надбання – це Закон "Про електронні довірчі послуги".
ParlaMint-UA_2021-02-04-m0.u303.p1.sent2	Наші колеги з минулого скликання Данченко, Мушак, Семенуха і інші прийняли дуже важливий закон, який дозволив в тому числі і нам використовувати електронні підписи для того, щоб в тому числі подавати законопроекти.
ParlaMint-UA_2021-02-04-m0.u303.p2.sent1	Цей закон, який ми зараз розглядаємо, це наступний крок, який насправді ми повинні були зробити набагато раніше.
ParlaMint-UA_2021-02-04-m0.u303.p2.sent2	Це можливість використовувати інформацію, яка є в паспорті, в картці, яка є ідентифікаційним кодом для того, щоб перевести її в електронний варіант.
ParlaMint-UA_2021-02-04-m0.u303.p3.sent1	Я думаю, що після епідемії COVID ми всі зрозуміли, що світ рухається в електронну форму, в онлайн, і Україна має рухатися не менш швидко, ніж інші країни.
ParlaMint-UA_2021-02-04-m0.u303.p3.sent2	І цей закон якраз для цього і зроблений – для того, щоб ми могли використовувати і наші громадяни дані в електронній формі.
ParlaMint-UA_2021-02-04-m0.u303.p4.sent1	Якщо є зауваження, я впевнений, що комітет їх доопрацює до другого читання.
ParlaMint-UA_2021-02-04-m0.u303.p4.sent2	Але найголовніше – це те надбання, яке дозволить нашими громадянам швидше отримувати послуги, швидше отримувати візи, швидше звертатися до органів державної влади.
ParlaMint-UA_2021-02-04-m0.u303.p5.sent1	І останнє.
ParlaMint-UA_2021-02-04-m0.u303.p5.sent2	Я хочу сказати про питання безпеки, воно, безумовно, важливе.
ParlaMint-UA_2021-02-04-m0.u303.p5.sent3	Але хочу нагадати всім нам, що вже зараз ми, народні депутати, підписуємо в тому числі свої закони, подання в електронній формі.
ParlaMint-UA_2021-02-04-m0.u303.p5.sent4	І якщо ми дали собі таке право, то ми маємо його розширювати в тому числі до наших громадян.
ParlaMint-UA_2021-02-04-m0.u303.p6.sent1	Саме тому наша фракція "Голос" буде підтримувати, безумовно, цей законопроект за основу, і, я сподіваюсь, після роботи комітету і в цілому.
ParlaMint-UA_2021-02-04-m0.u303.p6.sent2	Дякую.
ParlaMint-UA_2021-02-04-m0.u304.p1.sent1	Мамка Григорій Миколайович.
ParlaMint-UA_2021-02-04-m0.u304.p1.sent2	Не наполягаєте?
ParlaMint-UA_2021-02-04-m0.u305.p1.sent1	Прошу передати Нестору Івановичу Шуфричу.
ParlaMint-UA_2021-02-04-m0.u306.p1.sent1	Нестор Іванович Шуфрич.
ParlaMint-UA_2021-02-04-m0.u307.p1.sent1	Дякую.
ParlaMint-UA_2021-02-04-m0.u307.p1.sent2	Наша фракція підтримує цей законопроект в першому читанні.
ParlaMint-UA_2021-02-04-m0.u307.p1.sent3	До другого читання треба убрати окремі недоречності.
ParlaMint-UA_2021-02-04-m0.u307.p1.sent4	Я вважаю абсолютно некоректним, що питання невикористання паспорта для переїзду додому, в наш український дім, на територію так званих "ДНР", "ЛНР", не треба паспорта.
ParlaMint-UA_2021-02-04-m0.u307.p1.sent5	Не треба, тому що вони їдуть додому.
ParlaMint-UA_2021-02-04-m0.u307.p2.sent1	А зараз щодо Януковича.
ParlaMint-UA_2021-02-04-m0.u307.p2.sent2	Так, я несу відповідальність за дії Президента Януковича.
ParlaMint-UA_2021-02-04-m0.u307.p2.sent3	Але я в Україні відстоюю права наших громадян.
ParlaMint-UA_2021-02-04-m0.u307.p2.sent4	І так воно сталося, що це комусь не подобається, що згідно сьогоднішнього рейтингу агентства "Рейтинг" ми є першою партією в Україні.
ParlaMint-UA_2021-02-04-m0.u307.p2.sent5	Тобто люди хочуть жити так, як вони жили 7 років тому, а не так, як жили 5 років тому і сьогодні.
ParlaMint-UA_2021-02-04-m0.u307.p3.sent1	А зараз найцікавіше.
ParlaMint-UA_2021-02-04-m0.u307.p3.sent2	Хто мені зараз буде що говорити про Януковича.
ParlaMint-UA_2021-02-04-m0.u307.p3.sent3	Це я купив у сина Януковича Олександра Януковича канал "Тоніс" під час санкцій проти сім’ї Януковича?
ParlaMint-UA_2021-02-04-m0.u307.p3.sent4	Скажіть мені, це що я отримував мільйонні дивіденди з території Російської Федерації офіційно, коли ви говорили, що Росія – агресор, а Президент получав офіційно дивіденди з території Російської Федерації?
ParlaMint-UA_2021-02-04-m0.u307.p4.sent1	Найбільший торговельний партнер сьогодні у нас – Росія, і я хочу, щоб ще більша була торгівля.
ParlaMint-UA_2021-02-04-m0.u307.p4.sent2	Але давайте відповідати на запитання: як може бути агресором країна, яка найбільший наш торговельний партнер.
ParlaMint-UA_2021-02-04-m0.u307.p4.sent3	Тому людина, яка працювала у Президента Януковича міністром економіки, точно не буде мені вказувати, де правда і де совість.
ParlaMint-UA_2021-02-04-m0.u307.p4.sent4	А те, що ви натравили людей на канал "Наш", за це будете відповідати.
ParlaMint-UA_2021-02-04-m0.u307.p4.sent5	І, повірте мені, журналісти вам цього не пробачать.
