id	text
ParlaMint-UA_2021-05-18-m0.u19.p3.sent2	Дивіться, що нам пропонують автори законопроекту.
ParlaMint-UA_2021-05-18-m0.u19.p3.sent3	Вони пропонують, що для іноземців і осіб без громадянства треба подавати отакі документи, а для іноземних юридичних осіб треба подавати інші документи.
ParlaMint-UA_2021-05-18-m0.u19.p3.sent4	Тому, коли вам кажуть про те, що цей закон не регламентує участь іноземців в придбанні української сільськогосподарської землі, то це відверта неправда, абсолютна неправда.
ParlaMint-UA_2021-05-18-m0.u19.p4.sent1	Позиція "Батьківщини" полягає в тому, що землю повинні орендувати українські фермери і більше ніхто.
ParlaMint-UA_2021-05-18-m0.u19.p5.sent1	Дякую.
ParlaMint-UA_2021-05-18-m0.u19.p5.sent2	Прошу підтримати поправку.
ParlaMint-UA_2021-05-18-m0.u20.p1.sent1	Ставлю на голосування 412 правку.
ParlaMint-UA_2021-05-18-m0.u20.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-05-18-m0.u20.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-05-18-m0.u20.p2.sent1	За-68
ParlaMint-UA_2021-05-18-m0.u20.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-05-18-m0.u20.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-05-18-m0.u20.p4.sent1	417 правка, Івченко.
ParlaMint-UA_2021-05-18-m0.u20.p4.sent2	Не наполягає.
ParlaMint-UA_2021-05-18-m0.u20.p5.sent1	Кабаченко, 418-а.
ParlaMint-UA_2021-05-18-m0.u20.p5.sent2	Не наполягає.
ParlaMint-UA_2021-05-18-m0.u20.p6.sent1	Кириленко, 419-а.
ParlaMint-UA_2021-05-18-m0.u20.p6.sent2	Не наполягає.
ParlaMint-UA_2021-05-18-m0.u20.p7.sent1	Яцик, 428-а.
