id	text
ParlaMint-UA_2021-04-13-m2.u60.p2.sent1	Правильно тут зазначали сьогодні, що звідки влада візьме гроші.
ParlaMint-UA_2021-04-13-m2.u60.p2.sent2	У бюджеті з Пенсійного фонду, в якому сьогодні недоїмка 200 мільярдів гривень, і та територія також Луганської і Донецької областей не отримали більше 100 мільярдів гривень.
ParlaMint-UA_2021-04-13-m2.u60.p2.sent3	Знову-таки де відповідальність, де совість, де справедливість, де соціальні гарантії, які гарантує сьогодні Конституція?
ParlaMint-UA_2021-04-13-m2.u60.p2.sent4	Ми можемо проголосувати сто законопроектів, але люди повинні відчувати тепло, бачити, що влада сьогодні до них нормально ставиться і працює не заради руйнування держави або сьогодні "прихватизації", а заради сьогодні будування України.
ParlaMint-UA_2021-04-13-m2.u60.p3.sent1	Дякую.
ParlaMint-UA_2021-04-13-m2.u60.p3.sent2	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2021-04-13-m2.u61.p1.sent1	З мотивів.
ParlaMint-UA_2021-04-13-m2.u61.p2.sent1	Галина Миколаївна.
ParlaMint-UA_2021-04-13-m2.u61.p2.sent2	Галина Миколаївна Третьякова.
ParlaMint-UA_2021-04-13-m2.u62.p1.sent1	Шановні народні депутати, дійсно, законопроект основний, він закриває проблему щодо виплат лікарняних по реабілітації і по гострому захворюванню, і я там є співавтором цього законопроекту.
ParlaMint-UA_2021-04-13-m2.u62.p2.sent1	Альтернативний законопроект, як я і сказала як голова комітету, коли доповідала, я доповідала не як автор законопроекту, а як комітет.
ParlaMint-UA_2021-04-13-m2.u62.p2.sent2	І рішення комітету було підтримати альтернативний саме тому, що там лікарняних за реабілітацію нема, він повертає ситуацію, яка була до прийняття Закону про реабілітацію.
ParlaMint-UA_2021-04-13-m2.u62.p2.sent3	І він за висновками центральних органів виконавчої влади є більш збалансованим, про що і говорила пані Юлія із "Голосу".
ParlaMint-UA_2021-04-13-m2.u62.p3.sent1	Таким чином, я особисто буду підтримувати основний законопроект, але залу приймати рішення так, як він хоче.
