id	text
ParlaMint-UA_2021-06-15-m0.u23.p4.sent1	Щоб уникнути дефіциту і зупинити зростання цін на продукти харчування, влада повинна терміново обмежити експорт сировини та продовольства, а також створити додаткові стимули для ввезення в Україну товарів критичного імпорту.
ParlaMint-UA_2021-06-15-m0.u23.p4.sent2	Ми повинні розуміти, що ми багато працюємо, наші сільгоспвиробники, на експорт і вивіз продовольства, але ця ситуація ще більше провокує ріст цін в Україні.
ParlaMint-UA_2021-06-15-m0.u23.p5.sent1	За прогнозами експертів, до кінця року ціни в Україні у середньому можуть зрости ще на 30-40 відсотків, а пік інфляційного процесу ми відчуємо, прості наші громадяни відчують до кінця року, жовтень-листопад.
ParlaMint-UA_2021-06-15-m0.u23.p5.sent2	Є ризик, що вже восени в Україні виникне штучний дефіцит продовольства і ми будемо вимушені закуповувати сировину в Європі.
ParlaMint-UA_2021-06-15-m0.u23.p5.sent3	Ми б’ємо сьогодні, наша депутатська група "За майбутнє" вже сьогодні б’є по цій ситуації на сполох, щоб потім не було критично пізно це питання обговорювати.
ParlaMint-UA_2021-06-15-m0.u23.p6.sent1	Колеги, ми повинні долати кризу спільно, а не перекладати проблеми з державного бюджету на місцеві бюджети.
ParlaMint-UA_2021-06-15-m0.u23.p6.sent2	Ми закликаємо уряд надати місцевим громадам в Україні реальний фінансовий суверенітет.
ParlaMint-UA_2021-06-15-m0.u23.p6.sent3	А для цього громади повинні отримати право самостійно встановлювати місцеві податки і визначати їхні ставки.
ParlaMint-UA_2021-06-15-m0.u23.p6.sent4	Необхідно перерозподілити загальнонаціональні податки на користь місцевих саме бюджетів.
ParlaMint-UA_2021-06-15-m0.u23.p6.sent5	І такий реальний фінансовий суверенітет економічний дасть змогу громадам вижити в цих сьогоднішніх умовах і працювати на розвиток в умовах децентралізації.
