id	text
ParlaMint-UA_2021-10-21-m0.u30.p3.sent2	Він все це пообіцяв людям в своїй програмі, в своїх виступах.
ParlaMint-UA_2021-10-21-m0.u30.p3.sent3	Я просто все це зібрав і я, на відміну від колег з пропрезидентської фракції, хочу виконати обіцянки Президента і запропонував це в бюджет.
ParlaMint-UA_2021-10-21-m0.u30.p3.sent4	Ось і все.
ParlaMint-UA_2021-10-21-m0.u30.p3.sent5	Тобто нічого з цього, що я озвучую, не вигадано мною чи нашою політичною силою, ні.
ParlaMint-UA_2021-10-21-m0.u30.p3.sent6	Це все є обіцянки Зеленського і ми хочемо, щоб він їх виконував.
ParlaMint-UA_2021-10-21-m0.u30.p4.sent1	Ця річ, наприклад.
ParlaMint-UA_2021-10-21-m0.u30.p4.sent2	Мова йде про підтримку виробників електричної енергії з альтернативних джерел, що дійсно дасть нам покращення інвестиційного клімату.
ParlaMint-UA_2021-10-21-m0.u30.p5.sent1	Друзі, прошу підтримати.
ParlaMint-UA_2021-10-21-m0.u31.p1.sent1	Ставлю на голосування поправку 1086.
ParlaMint-UA_2021-10-21-m0.u31.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-10-21-m0.u31.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-10-21-m0.u31.p2.sent1	За-89
ParlaMint-UA_2021-10-21-m0.u31.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-21-m0.u31.p4.sent1	Наступна поправка, Олексій Олексійович.
ParlaMint-UA_2021-10-21-m0.u32.p1.sent1	Наступна правка 1221 – надзвичайно важлива правка.
ParlaMint-UA_2021-10-21-m0.u32.p1.sent2	Шановні друзі, які сьогодні мерзнуть в багатьох містах України, оце правка, яку має просувати влада.
ParlaMint-UA_2021-10-21-m0.u32.p2.sent1	Я не розумію, хтось мені може пояснити, як от наш уряд і наша монобільшість просуває зараз у першому читанні бюджету видатки на субсидії 38 мільярдів гривень?
ParlaMint-UA_2021-10-21-m0.u32.p2.sent2	Це при тому, що цього року ці видатки сягнуть 48 мільярдів гривень.
ParlaMint-UA_2021-10-21-m0.u32.p2.sent3	Поясніть мені.
ParlaMint-UA_2021-10-21-m0.u32.p2.sent4	Ціна на газ зростає в рази, в 10 разів у порівнянні з тим, коли ми приймали цей бюджет на 21-й рік, в 10 разів.
ParlaMint-UA_2021-10-21-m0.u32.p2.sent5	При тому ви пропонуєте видатки на субсидії зменшити.
ParlaMint-UA_2021-10-21-m0.u32.p2.sent6	Ну як, що ви прогнозуєте, що з України виїде половина населення?
ParlaMint-UA_2021-10-21-m0.u32.p2.sent7	Що, не дай Боже, пандемія забере мільйони людей?
ParlaMint-UA_2021-10-21-m0.u32.p2.sent8	Чи в людей зростуть феноменально зарплати?
ParlaMint-UA_2021-10-21-m0.u32.p2.sent9	Поясніть, як це може бути.
ParlaMint-UA_2021-10-21-m0.u32.p3.sent1	Я пропоную 50.
ParlaMint-UA_2021-10-21-m0.u33.p1.sent1	Ставлю на голосування поправку 1221 народного депутата Гончаренка.
ParlaMint-UA_2021-10-21-m0.u33.p1.sent2	Вона врахована частково.
ParlaMint-UA_2021-10-21-m0.u33.p1.sent3	Автор наполягає на повному врахуванні.
ParlaMint-UA_2021-10-21-m0.u33.p1.sent4	Прошу визначатись та голосувати.
ParlaMint-UA_2021-10-21-m0.u33.p2.sent1	За-88
ParlaMint-UA_2021-10-21-m0.u33.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-21-m0.u33.p4.sent1	Наступна поправка.
ParlaMint-UA_2021-10-21-m0.u33.p4.sent2	Правка залишається в редакції, яка врахована частково.
ParlaMint-UA_2021-10-21-m0.u33.p4.sent3	Наступна поправка.
ParlaMint-UA_2021-10-21-m0.u34.p1.sent1	Так, наступна правка, це є правка.
ParlaMint-UA_2021-10-21-m0.u34.p1.sent2	Вибачайте, секунду.
ParlaMint-UA_2021-10-21-m0.u34.p1.sent3	1623.
ParlaMint-UA_2021-10-21-m0.u34.p2.sent1	По-перше, хочу звернути увагу, що тільки 88 депутатів проголосували вже за абсолютно реальну річ.
ParlaMint-UA_2021-10-21-m0.u34.p2.sent2	Я розумію, скажуть: нема грошей 268 мільярдів гривень на освіту, це нереально, де взяти ще 100 мільярдів?
ParlaMint-UA_2021-10-21-m0.u34.p2.sent3	Хоча це обіцянка Зеленського.
ParlaMint-UA_2021-10-21-m0.u34.p2.sent4	О’кей.
ParlaMint-UA_2021-10-21-m0.u34.p3.sent1	Але чому ви не проголосували за те, щоб збільшити видатки на субсидії?
ParlaMint-UA_2021-10-21-m0.u34.p3.sent2	Причому я не впевнений, що навіть 55 мільярдів вистачить, то це мінімум мініморум.
ParlaMint-UA_2021-10-21-m0.u34.p3.sent3	Навіть за це не проголосували.
ParlaMint-UA_2021-10-21-m0.u34.p4.sent1	А правка 1623 – це передбачити Міністерству інфраструктури видати в розмірі 1 мільярд гривень на ремонт шлюзів та очистку фарватерів річок.
ParlaMint-UA_2021-10-21-m0.u34.p4.sent2	Це знов-таки не я вигадав, це пряма обіцянка Президента Зеленського.
ParlaMint-UA_2021-10-21-m0.u34.p4.sent3	Під час чергової його поїздки він сказав, що це буде зроблено.
ParlaMint-UA_2021-10-21-m0.u34.p5.sent1	Друзі, він просто дурив, что ли?
ParlaMint-UA_2021-10-21-m0.u34.p5.sent2	Не хочу в це вірити, це ж цілий Президент!
ParlaMint-UA_2021-10-21-m0.u35.p1.sent1	Ставлю на голосування поправку 1623.
ParlaMint-UA_2021-10-21-m0.u35.p1.sent2	Вона комітетом відхилена.
ParlaMint-UA_2021-10-21-m0.u35.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-10-21-m0.u35.p2.sent1	За-88
ParlaMint-UA_2021-10-21-m0.u35.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-21-m0.u35.p4.sent1	Яка наступна, Олексій Олексійович?
ParlaMint-UA_2021-10-21-m0.u36.p1.sent1	Наступна правка надзвичайно важлива – 1615.
ParlaMint-UA_2021-10-21-m0.u36.p1.sent2	Значить, мова йде про передбачення в Міністерстві інфраструктури видатків в розмірі 7 мільярдів гривень на авіаційну галузь.
ParlaMint-UA_2021-10-21-m0.u36.p2.sent1	Про що йде мова?
ParlaMint-UA_2021-10-21-m0.u36.p2.sent2	Є ще одна дуже смішна обіцянка Президента Зеленського – створити національного авіаперевізника.
ParlaMint-UA_2021-10-21-m0.u36.p2.sent3	Кому це потрібно?
ParlaMint-UA_2021-10-21-m0.u36.p2.sent4	Про що йде мова?
ParlaMint-UA_2021-10-21-m0.u36.p2.sent5	Він, напевно, десь там подивився по телебаченню, що таке є в якихось країнах світу.
ParlaMint-UA_2021-10-21-m0.u36.p2.sent6	В Україні.
ParlaMint-UA_2021-10-21-m0.u36.p3.sent1	Весь світ рухається до того, що все, чим може займатися бізнес, хай займається бізнес.
