id	text
ParlaMint-UA_2021-02-16-m0.u18.p2.sent9	В суботу в них лазневий день – банний день.
ParlaMint-UA_2021-02-16-m0.u18.p2.sent10	Спочатку в тазику вони однією водою по черзі миють голови, після цього цю ж воду виливають у ванну, доливаючи біля двох відер води, і по черзі купаються: спочатку онук, потім донька, потім бабуся і в останню чергу вже мати.
ParlaMint-UA_2021-02-16-m0.u18.p2.sent11	Унітаз змивають після двох-трьох відвідань по-маленькому, воду після прання не зливають в каналізацію, а миють нею підлогу та брудні свої чоботи.
ParlaMint-UA_2021-02-16-m0.u18.p2.sent12	Таке воно наше життя.
ParlaMint-UA_2021-02-16-m0.u18.p2.sent13	Будьте здорові!
ParlaMint-UA_2021-02-16-m0.u18.p2.sent14	З Богом!
ParlaMint-UA_2021-02-16-m0.u18.p2.sent15	Скучаємо по вам".
ParlaMint-UA_2021-02-16-m0.u18.p3.sent1	Шановні колеги, це один випадок.
ParlaMint-UA_2021-02-16-m0.u18.p3.sent2	Але губернатор Луганської області під час війни, під час загиблих військових сидить в ресторані, залякує офіціанток, випиває повністю і тримає ресторан до першої ночі.
ParlaMint-UA_2021-02-16-m0.u18.p4.sent1	Про яку вакцинацію ми можемо говорити?!
ParlaMint-UA_2021-02-16-m0.u18.p4.sent2	Про які хвороби ми можемо говорити?!
ParlaMint-UA_2021-02-16-m0.u18.p4.sent3	Люди на краю бідності.
ParlaMint-UA_2021-02-16-m0.u18.p4.sent4	Сьогодні грабується область, випалюється область.
ParlaMint-UA_2021-02-16-m0.u18.p4.sent5	22 мільярди гривень – нанесені збитки.
ParlaMint-UA_2021-02-16-m0.u18.p4.sent6	Екологічна катастрофа, техногенна катастрофа.
ParlaMint-UA_2021-02-16-m0.u18.p4.sent7	І ця "гидота" сидить і говорить, що воно сьогодні кум Президента!
ParlaMint-UA_2021-02-16-m0.u18.p4.sent8	Коли це закінчиться в нашій державі?
ParlaMint-UA_2021-02-16-m0.u18.p4.sent9	Це чия вертикаль?
ParlaMint-UA_2021-02-16-m0.u18.p5.sent1	Звертаюся від всією Луганщини: негайно відсторонити негідника, провести розслідування, аудит всіх державних коштів Сєвєродонецька, Лисичанська, мільярд гривень.
ParlaMint-UA_2021-02-16-m0.u19.p1.sent1	Княжицький Микола Леонідович.
ParlaMint-UA_2021-02-16-m0.u20.p1.sent1	Шановні колеги, ви всі пам’ятаєте вже ставший хрестоматійним фільм "Брексіт", який розповідав про те, як маніпулювали громадською думкою у Великобританії напередодні голосування про вихід з Європейського Союзу.
