id	text
ParlaMint-UA_2021-12-01-m0.u3.p31.sent1	Вперше для держави кібербезпека, штучний інтелект, нанотехнології, аерокосмічні, енергетичні, біотехнології – це не просто розумні слова, а пріоритетні спеціальності в Президентському університеті, який ми починаємо будувати і створювати вже наступного року.
ParlaMint-UA_2021-12-01-m0.u3.p32.sent1	Два роки тому запрацював Національний фонд досліджень – це грантова підтримка науки.
ParlaMint-UA_2021-12-01-m0.u3.p32.sent2	За 2 роки гроші отримали 222 наукові проекти на загальну суму біля 1 мільярда гривень.
ParlaMint-UA_2021-12-01-m0.u3.p32.sent3	Це наукові розробки, в яких залучено понад півтори тисячі провідних та молодих українських вчених.
ParlaMint-UA_2021-12-01-m0.u3.p33.sent1	Вперше за багато років ми відновлюємо науковий флот нашої держави.
ParlaMint-UA_2021-12-01-m0.u3.p33.sent2	Останній рейс, уявіть собі, останній рейс українського наукового судна у Світовому океані відбувся 20 років тому, а у Чорному морі – 10 років тому.
ParlaMint-UA_2021-12-01-m0.u3.p33.sent3	Цього року у нас з’явилось два кораблі.
ParlaMint-UA_2021-12-01-m0.u3.p33.sent4	Мало поки що, але вони з’явились.
ParlaMint-UA_2021-12-01-m0.u3.p33.sent5	Судно "Борис Олександров", яке буде виконувати наукові, екологічні дослідження Чорного моря, та криголам "Ноосфера" для дослідження Світового океану, а також наших експедицій до української станції "Академік Вернадський" в Антарктиді.
ParlaMint-UA_2021-12-01-m0.u3.p34.sent1	Наша незалежність – це можливість пам’ятати та берегти своє минуле.
