id	text
ParlaMint-UA_2021-03-30-m2.u89.p3.sent4	Але отримали іншу картинку і в цьому випадку підіграли окремі політики для Російської Федерації, тому що за рахунок цієї картинки, яку будуть транслювати роками, мешканцям зараз окупованого зараз Криму і Донбасу будуть показувати, дивіться, там розгул фашистів, дивіться, а що там відбувається у центрі Києва.
ParlaMint-UA_2021-03-30-m2.u89.p3.sent5	Ви віддаляєте нас від миру в Україні і виграєте зараз на руку ворогу Російській Федерації.
ParlaMint-UA_2021-03-30-m2.u89.p4.sent1	Вимагати справедливості такими методами це теж саме, що вимагати у касира видати чек за допомогою пістолета.
ParlaMint-UA_2021-03-30-m2.u89.p4.sent2	Кожне вибите вікно в Офісі Президента – це фактично тріщина в засади нашої державності.
ParlaMint-UA_2021-03-30-m2.u89.p5.sent1	Тому ми виступаємо за те, щоб у нас в країні була справедливість, і ми за те, щоб у нас закон був один для всіх: і для активістів, і для кожного громадянина і навіть для минулих Президентів.
ParlaMint-UA_2021-03-30-m2.u90.p1.sent1	Слово надається народному депутату України Полякову Антону Едуардовичу, депутатська група "Партія "За майбутнє".
ParlaMint-UA_2021-03-30-m2.u91.p1.sent1	Шановні колеги!
ParlaMint-UA_2021-03-30-m2.u91.p1.sent2	На жаль, я вважаю, що ніякої крапки або відповіді на всі ці розслідування ми не побачимо, тому що коли голова СБУ в парламентсько-президентській республіці народному депутату відповідає так, як нам відповів тільки що лейтенант Баканов, ну, про що ми можемо з вами розмовляти?
ParlaMint-UA_2021-03-30-m2.u91.p2.sent1	Мені здається, що у нас тут відбувається підміна понять, коли ми виправляємо, вірніше, виправдовуємо бандитів, а ганяємося дійсно за тими людьми, за якими не потрібно за ними ганятися.
ParlaMint-UA_2021-03-30-m2.u91.p3.sent1	Ми повинні розуміти, що постанов таких не було, коли ті ж люди з виселицею ганялися за суддею Конституційного Суду, і все це влаштовувало і Зеленського, і "слуг народу", і правоохоронні органи.
ParlaMint-UA_2021-03-30-m2.u91.p3.sent2	Ніхто ні на що не звертав увагу.
ParlaMint-UA_2021-03-30-m2.u91.p4.sent1	Я вважаю, те, що відбувалося під Офісом Президента – це результат діяльності Президента, результат діяльності його Кабміну, результат діяльності його "слуг народу", і відповідальність тільки на ньому за все це, що було під Офісом Президента.
ParlaMint-UA_2021-03-30-m2.u91.p5.sent1	А правоохоронцям треба не витрачати свій час зараз, чим вони займаються завдяки вашій постанові, а дійсно працювати над тими справами, які повернуть і мільярди до нашого бюджету, і дійсно розкриють ті резонансні справи, які у них знаходяться.
ParlaMint-UA_2021-03-30-m2.u91.p5.sent2	А не зараз витрачати справи на наші балачки.
ParlaMint-UA_2021-03-30-m2.u91.p6.sent1	Дякую за увагу.
ParlaMint-UA_2021-03-30-m2.u92.p1.sent1	Дякую.
ParlaMint-UA_2021-03-30-m2.u92.p2.sent1	Шановні колеги, ще один вступ народного депутата Герасимова, після цього переходимо.
ParlaMint-UA_2021-03-30-m2.u92.p2.sent2	І одна хвилина БЮТ – та?
ParlaMint-UA_2021-03-30-m2.u92.p2.sent3	Будь ласка.
ParlaMint-UA_2021-03-30-m2.u92.p2.sent4	"Батьківщина", перепрошую.
ParlaMint-UA_2021-03-30-m2.u92.p3.sent1	Геращенко Ірина Володимирівна, після цього переходимо до голосування.
ParlaMint-UA_2021-03-30-m2.u93.p1.sent1	Ми сьогодні є свідками деградації і падіння українського парламенту, яке можна було раніше спостерігати тільки в Госдуме Російської Федерації.
ParlaMint-UA_2021-03-30-m2.u93.p1.sent2	Мізуліної тут тільки не вистачає з такими законопроектами.
ParlaMint-UA_2021-03-30-m2.u93.p2.sent1	Власне, нам сьогодні в цій країні вже тиждень розповідають, що двері – це є державний символ.
ParlaMint-UA_2021-03-30-m2.u93.p2.sent2	Замість того, щоби подбати про те, що дійсно є державними символами.
ParlaMint-UA_2021-03-30-m2.u93.p2.sent3	А це армія українська, а це здоров’я людей, якими сьогодні ніхто не займається, а це інші ті теми, яких сьогодні.
ParlaMint-UA_2021-03-30-m2.u93.p2.sent4	ними живе країна.
ParlaMint-UA_2021-03-30-m2.u93.p3.sent1	Більшість сьогодні три години витрачає на цей дешевий спектакль, і ми бачимо деградацію правоохоронних і силових структур воюючої країни, яка займається не тим, чим потрібно.
ParlaMint-UA_2021-03-30-m2.u93.p4.sent1	Ви знаєте, в цій залі є Володя Ар’єв, є так само Сергій Рахманін, ми довго працювали в політичній журналістиці і бачили як в часи Януковича країну перетворювали на поліцейську державу, намагаючись залякувати Януковича, Кучму якимись розслідуваннями щодня заколотів, а так посилювалися поліцейські структури і силові структури.
ParlaMint-UA_2021-03-30-m2.u93.p4.sent2	І, власне, я хочу сказати, що коли сьогодні ми говоримо про необхідність поваги до державних інституцій, то, можливо.
ParlaMint-UA_2021-03-30-m2.u94.p1.sent1	Шановні колеги, заспокойтесь.
ParlaMint-UA_2021-03-30-m2.u96.p1.sent1	Зупиніть, час.
ParlaMint-UA_2021-03-30-m2.u96.p2.sent1	Шановні колеги!
ParlaMint-UA_2021-03-30-m2.u96.p2.sent2	Шановні колеги, заспокойтесь, будь ласка.
ParlaMint-UA_2021-03-30-m2.u96.p2.sent3	Шановні колеги, заспокойтесь, будь ласка.
ParlaMint-UA_2021-03-30-m2.u96.p3.sent1	Петро Олексійович, я розберусь.
ParlaMint-UA_2021-03-30-m2.u96.p4.sent1	Заспокойтесь, будь ласка.
ParlaMint-UA_2021-03-30-m2.u96.p4.sent2	Давайте стосунки за межами Верховної Ради з’ясовувати за допомогою двобою.
ParlaMint-UA_2021-03-30-m2.u96.p5.sent1	Петро Олексійович.
ParlaMint-UA_2021-03-30-m2.u96.p6.sent1	Шановні колеги, вона не завершила, я зараз дам час завершити, після цього перейдемо до виступів або до голосувань в залежності від.
ParlaMint-UA_2021-03-30-m2.u96.p7.sent1	Дайте, будь ласка, півтори хвилини Ірині Володимирівні Геращенко.
ParlaMint-UA_2021-03-30-m2.u96.p8.sent1	Вона не завершила.
ParlaMint-UA_2021-03-30-m2.u97.p1.sent1	Шановні українці, ми продовжуємо бачити сьогодні деградацію українського парламенту.
ParlaMint-UA_2021-03-30-m2.u97.p1.sent2	Думали, що сюди зайшли нові обличчя, а сюди зайшли люди без принципів, без правил, які називають державними символами двері, але при цьому дозволяють собі принижувати Президента України, принижувати приміщення цього парламенту, тому що в першому ряді сидить нетвереза людина, народний депутат України.
ParlaMint-UA_2021-03-30-m2.u97.p1.sent3	І ми вимагаємо за підсумками сьогоднішнього засідання наступне:
ParlaMint-UA_2021-03-30-m2.u97.p2.sent1	Перше.
ParlaMint-UA_2021-03-30-m2.u97.p2.sent2	Нацполіції, зняли зараз у нас депутатську недоторканність, провести зараз алкогольний тест народного депутата на прізвище "Ш" з першого ряду свідчення.
ParlaMint-UA_2021-03-30-m2.u97.p3.sent1	Друге.
ParlaMint-UA_2021-03-30-m2.u97.p3.sent2	Ми почули, що клірингові компанії готові відмити двері за 80 тисяч, а не за 2 мільйони.
ParlaMint-UA_2021-03-30-m2.u97.p3.sent3	Ми звертаємося до НАБУ з проханням вивчити питання, так які ж відкати працюють у цьому "великому крадівництві" імені Офісу Президента навіть на відмиванні від графіті, не говорячи про інше.
ParlaMint-UA_2021-03-30-m2.u97.p4.sent1	І третє.
ParlaMint-UA_2021-03-30-m2.u97.p4.sent2	Ви знаєте, соромно, коли сьогодні ви влаштували тут силовим структурам унтерофіцерську вдову, яка сама себе вишмагала гола на очах у всього суспільства, замість того, щоби розкривати злочини, займатися сепаратистами з російськими паспортами, які завтра зайдуть до зали.
ParlaMint-UA_2021-03-30-m2.u97.p4.sent3	А ми закликаємо пана Голову Верховної Ради звернутися зараз до ЦВК про неможливість отримання мандату паном Аксьоновим, який ховався в окупованому Криму.
ParlaMint-UA_2021-03-30-m2.u98.p1.sent1	Всі бажаючі виступили?
ParlaMint-UA_2021-03-30-m2.u98.p1.sent2	Власенко з мотивів.
ParlaMint-UA_2021-03-30-m2.u98.p1.sent3	Після Шахов.
ParlaMint-UA_2021-03-30-m2.u98.p1.sent4	Після цього переходимо до голосування.
ParlaMint-UA_2021-03-30-m2.u99.p1.sent1	Шановні колеги!
ParlaMint-UA_2021-03-30-m2.u99.p1.sent2	Що нам пропонують проголосувати?
ParlaMint-UA_2021-03-30-m2.u99.p2.sent1	Міністерству внутрішніх справ, Службі безпеки, Державному бюро розслідувань забезпечити швидке, повне та неупереджене розслідування.
ParlaMint-UA_2021-03-30-m2.u99.p3.sent1	Колеги, вони зобов’язані це робити згідно з Кримінально-процесуальним кодексом.
ParlaMint-UA_2021-03-30-m2.u99.p4.sent1	Далі.
ParlaMint-UA_2021-03-30-m2.u99.p4.sent2	Пропонують вивчити обставини.
ParlaMint-UA_2021-03-30-m2.u99.p4.sent3	Вони зобов’язані це робити згідно з Кримінально-процесуальним кодексом.
ParlaMint-UA_2021-03-30-m2.u99.p5.sent1	Визначити ступінь вини.
ParlaMint-UA_2021-03-30-m2.u99.p5.sent2	Вони зобов’язані це робити згідно з Кримінально-процесуальним кодексом.
ParlaMint-UA_2021-03-30-m2.u99.p6.sent1	Далі.
ParlaMint-UA_2021-03-30-m2.u99.p6.sent2	Пропонують, щоб ДУС протягом триденного строку визначив інформацію щодо розміру шкоди і після встановлення винних вжив заходів спрямованих на відшкодування завданої шкоди.
ParlaMint-UA_2021-03-30-m2.u99.p6.sent3	Вони зобов’язані це робити згідно зі своїми посадовими обов’язками.
ParlaMint-UA_2021-03-30-m2.u99.p6.sent4	Це пуста постанова ні про що.
ParlaMint-UA_2021-03-30-m2.u99.p7.sent1	Я хочу нагадати, що, згідно з Українською Конституцією, депутати не мають права втручатись в конкретне кримінальне розслідування.
ParlaMint-UA_2021-03-30-m2.u99.p8.sent1	Дякую.
ParlaMint-UA_2021-03-30-m2.u100.p1.sent1	Слово надається Шахову Сергію Володимировичу.
ParlaMint-UA_2021-03-30-m2.u101.p1.sent1	Сергій Шахов, депутатська група "Довіра".
ParlaMint-UA_2021-03-30-m2.u101.p2.sent1	Шановні колеги, ми вимагаємо негайного зібрання позачергового скликання парламенту з таких дій.
ParlaMint-UA_2021-03-30-m2.u101.p2.sent2	Ми ж не засуджуємо мирне сьогодні зібрання людей.
ParlaMint-UA_2021-03-30-m2.u101.p2.sent3	А те, що сьогодні було хуліганство, ну, хуліганство розслідуєте.
ParlaMint-UA_2021-03-30-m2.u101.p3.sent1	Але ми сьогодні вимагаємо зібрати позачергове засідання парламенту з приводу вирізки лісу по всій країні, "горільників", які повинні були не "горільників" розбирати, а розбирають "зеленку".
ParlaMint-UA_2021-03-30-m2.u101.p3.sent2	175 стаття, невиплата заробітної плати шахтарям – негайно зібрання.
ParlaMint-UA_2021-03-30-m2.u101.p3.sent3	Кого-небудь покарали?
ParlaMint-UA_2021-03-30-m2.u101.p3.sent4	Нікого не покарали.
ParlaMint-UA_2021-03-30-m2.u101.p3.sent5	Вбили людей – нікого не покарали.
ParlaMint-UA_2021-03-30-m2.u101.p3.sent6	А тут ми збираємо ціле засідання парламенту, скажіть, будь ласка.
ParlaMint-UA_2021-03-30-m2.u101.p4.sent1	Так давайте будемо правді дивитися в очі!
ParlaMint-UA_2021-03-30-m2.u101.p4.sent2	Давайте збиратися постійно по цих справах!
ParlaMint-UA_2021-03-30-m2.u101.p4.sent3	Я звертаюся повністю від кожного луганчанина, від кожного українця, який чекає на це, щоб були вироки, вироки, вироки, правдиві вироки з приводу того, що йде вбивство українського народу!
ParlaMint-UA_2021-03-30-m2.u102.p1.sent1	Переходимо до голосування.
ParlaMint-UA_2021-03-30-m2.u102.p2.sent1	Готові голосувати?
ParlaMint-UA_2021-03-30-m2.u102.p3.sent1	Ставлю на голосування пропозицію про прийняття в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними правками проект Постанови про засудження подій, що відбулися 20 березня 2021 року біля Офісу Президента України (реєстраційний номер 5295).
ParlaMint-UA_2021-03-30-m2.u102.p4.sent1	Готові голосувати?
ParlaMint-UA_2021-03-30-m2.u102.p4.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-03-30-m2.u102.p5.sent1	За-237
ParlaMint-UA_2021-03-30-m2.u102.p6.sent1	Рішення прийнято.
ParlaMint-UA_2021-03-30-m2.u102.p7.sent1	Покажіть по фракціях.
ParlaMint-UA_2021-03-30-m2.u102.p8.sent1	Наступне питання порядку денного – це проект Постанови про дострокове припинення повноважень народного депутата України Колихаєва (реєстраційний номер 4447).
ParlaMint-UA_2021-03-30-m2.u102.p8.sent2	Можемо без обговорення?
ParlaMint-UA_2021-03-30-m2.u102.p8.sent3	З обговоренням.
ParlaMint-UA_2021-03-30-m2.u102.p8.sent4	А ніхто не буде наполягати?
ParlaMint-UA_2021-03-30-m2.u102.p8.sent5	Без обговорення.
ParlaMint-UA_2021-03-30-m2.u102.p9.sent1	Ставлю на голосування пропозицію.
ParlaMint-UA_2021-03-30-m2.u102.p9.sent2	Ви визначтеся між собою, шановні колеги.
ParlaMint-UA_2021-03-30-m2.u102.p9.sent3	Давайте: хвилину – з обговоренням і голосуємо.
ParlaMint-UA_2021-03-30-m2.u102.p9.sent4	Немає заперечень?
ParlaMint-UA_2021-03-30-m2.u102.p10.sent1	Ірині Володимирівні Геращенко.
ParlaMint-UA_2021-03-30-m2.u102.p10.sent2	Але з приводу постанови, добре?
ParlaMint-UA_2021-03-30-m2.u103.p1.sent1	Шановні колеги, ми хочемо нагадати, що нинішній парламент неодноразово порушував законодавство, в тому числі і зараз, коли більше ніж на півтора місяця затримується складання депутатських повноважень тими колегами, які були обрані на місцевих виборах до місцевих органів влади або очолили інші інституції.
ParlaMint-UA_2021-03-30-m2.u103.p2.sent1	Чому це робиться?
ParlaMint-UA_2021-03-30-m2.u103.p2.sent2	Тому що партія влади, яка привела цю недолугу більшість, і згадаємо, що Голова Верховної Ради якраз очолював цей список, вони не мають сьогодні підтримки в суспільстві, і вони спеціально робили все для того, щоб скасувати можливість проведення виборів у березні цього року і відтермінувати їх на жовтень цього року.
ParlaMint-UA_2021-03-30-m2.u103.p3.sent1	Ми хочемо наголосити, що це є грубе порушення закону, за яке несе повну відповідальність керівництво парламенту і регламентний комітет.
ParlaMint-UA_2021-03-30-m2.u103.p3.sent2	Адже ці голосування мали відбутися ще на початку лютого, але, на жаль, ми бачимо порушення сьогодні роботи парламентської.
ParlaMint-UA_2021-03-30-m2.u103.p3.sent3	І ми хочемо про це говорити.
ParlaMint-UA_2021-03-30-m2.u104.p1.sent1	Дякую за виступ.
ParlaMint-UA_2021-03-30-m2.u104.p1.sent2	Переходимо до голосування.
ParlaMint-UA_2021-03-30-m2.u104.p2.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Постанови про дострокове припинення повноважень народного депутата України Колихаєва (реєстраційний номер 4447).
ParlaMint-UA_2021-03-30-m2.u104.p2.sent2	Готові голосувати?
ParlaMint-UA_2021-03-30-m2.u104.p2.sent3	Готові?
ParlaMint-UA_2021-03-30-m2.u104.p2.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-03-30-m2.u104.p3.sent1	За-252
ParlaMint-UA_2021-03-30-m2.u104.p4.sent1	Рішення прийнято.
ParlaMint-UA_2021-03-30-m2.u104.p5.sent1	Наступне питання – це проект Постанови про дострокове припинення повноважень народного депутата України Скічка.
ParlaMint-UA_2021-03-30-m2.u104.p6.sent1	Шановні колеги!
ParlaMint-UA_2021-03-30-m2.u104.p6.sent2	Почекайте.
ParlaMint-UA_2021-03-30-m2.u104.p6.sent3	Не шуміть.
ParlaMint-UA_2021-03-30-m2.u104.p6.sent4	Будь ласка.
ParlaMint-UA_2021-03-30-m2.u104.p7.sent1	Олександр Олександрович Скічко сьогодні присутній в залі.
ParlaMint-UA_2021-03-30-m2.u104.p7.sent2	Я пропоную дати йому дві хвилини виступити.
ParlaMint-UA_2021-03-30-m2.u104.p7.sent3	Немає заперечень?
ParlaMint-UA_2021-03-30-m2.u104.p8.sent1	І по тій самій процедурі.
ParlaMint-UA_2021-03-30-m2.u104.p8.sent2	Ірина Володимирівна знову покритикує.
ParlaMint-UA_2021-03-30-m2.u104.p8.sent3	І проголосуємо.
ParlaMint-UA_2021-03-30-m2.u104.p9.sent1	Дві хвилини, обов’язково.
ParlaMint-UA_2021-03-30-m2.u104.p9.sent2	Дві хвилини, да.
ParlaMint-UA_2021-03-30-m2.u105.p1.sent1	Доброго дня, шановний пане Голово!
ParlaMint-UA_2021-03-30-m2.u105.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2021-03-30-m2.u105.p1.sent3	Шановні колеги!
ParlaMint-UA_2021-03-30-m2.u105.p1.sent4	Друзі!
ParlaMint-UA_2021-03-30-m2.u105.p1.sent5	Шановні українці!
ParlaMint-UA_2021-03-30-m2.u105.p1.sent6	Півтора роки тому я зайшов в стіни цієї Верховної Ради з бажанням змінити нашу країну на краще.
ParlaMint-UA_2021-03-30-m2.u105.p1.sent7	Мушу визнати, що виявилось зробити це набагато складніше ніж здавалося на перший погляд.
ParlaMint-UA_2021-03-30-m2.u105.p1.sent8	Складніше, тому що система працює проти будь-яких змін.
ParlaMint-UA_2021-03-30-m2.u105.p1.sent9	Система чинить опір.
ParlaMint-UA_2021-03-30-m2.u105.p1.sent10	І, відверто кажучи, всі хочуть аби було так як було останні 30 років.
ParlaMint-UA_2021-03-30-m2.u105.p1.sent11	Але зміни почалися і вони будуть продовжуватися.
ParlaMint-UA_2021-03-30-m2.u105.p1.sent12	І цей процес є невідворотнім.
ParlaMint-UA_2021-03-30-m2.u105.p2.sent1	Мені 29 років.
ParlaMint-UA_2021-03-30-m2.u105.p2.sent2	Я народився в Україні.
ParlaMint-UA_2021-03-30-m2.u105.p2.sent3	І я вірю в те, що наша країна може бути сильною, квітучою, незалежною і самостійною.
ParlaMint-UA_2021-03-30-m2.u105.p2.sent4	І це не просто слова, це віра, з якою я прийшов до Верховної Ради України.
ParlaMint-UA_2021-03-30-m2.u105.p2.sent5	Віра, з якою я повертаюсь на рідну Черкащину.
ParlaMint-UA_2021-03-30-m2.u105.p2.sent6	Повертаюсь тому що хочу кращих результатів для своєї області.
ParlaMint-UA_2021-03-30-m2.u105.p2.sent7	Я хочу аби Черкащина була лідером "великого будівництва" в Україні.
ParlaMint-UA_2021-03-30-m2.u105.p2.sent8	Лідером розвитку медичної галузі.
ParlaMint-UA_2021-03-30-m2.u105.p2.sent9	Лідером розвитку туризму.
ParlaMint-UA_2021-03-30-m2.u105.p3.sent1	Декілька фактів про Черкащину, які ви, напевно, не знали.
ParlaMint-UA_2021-03-30-m2.u105.p3.sent2	Найбільший буддійський храм в Європі знаходиться в Черкащині.
ParlaMint-UA_2021-03-30-m2.u105.p3.sent3	Першу трансплантацію кісткового мозку було проведено на Черкащині.
ParlaMint-UA_2021-03-30-m2.u105.p3.sent4	Найбільші поселення трипільської культури в світі знаходяться на Черкащині.
ParlaMint-UA_2021-03-30-m2.u105.p3.sent5	Ну і перший вакцинований українець теж на Черкащині.
ParlaMint-UA_2021-03-30-m2.u105.p4.sent1	Черкащина – це серце України.
ParlaMint-UA_2021-03-30-m2.u105.p4.sent2	Черкащина – це батьківщина Тараса Шевченка і Богдана Хмельницького.
ParlaMint-UA_2021-03-30-m2.u105.p5.sent1	Я хочу подякувати Президенту України Володимиру Зеленському за довіру.
ParlaMint-UA_2021-03-30-m2.u105.p6.sent1	Я хочу подякувати кожному з вас за підтримку.
ParlaMint-UA_2021-03-30-m2.u105.p6.sent2	Голові Верховної Ради.
ParlaMint-UA_2021-03-30-m2.u105.p6.sent3	Голові партії.
ParlaMint-UA_2021-03-30-m2.u105.p6.sent4	Голові фракції.
ParlaMint-UA_2021-03-30-m2.u105.p6.sent5	Дуже вам дякую.
ParlaMint-UA_2021-03-30-m2.u105.p7.sent1	Я хочу подякувати моїй родині та дружині за терпіння.
ParlaMint-UA_2021-03-30-m2.u105.p8.sent1	Я хочу подякувати моїм виборцям 197 округу за те, що дали мені довіру.
ParlaMint-UA_2021-03-30-m2.u105.p8.sent2	І я обіцяю, що ви не залишитесь без депутата, до тих пір поки його у вас не буде я буду виконувати і опікуватись округом як очільник області.
ParlaMint-UA_2021-03-30-m2.u105.p9.sent1	Дякую за увагу.
ParlaMint-UA_2021-03-30-m2.u106.p1.sent1	Дякую, Олександр Олександрович.
ParlaMint-UA_2021-03-30-m2.u106.p2.sent1	Я від себе.
ParlaMint-UA_2021-03-30-m2.u106.p2.sent2	Я думаю, що я вам подякую за роботу і від себе, і від колег, а зараз переходимо до голосування.
ParlaMint-UA_2021-03-30-m2.u106.p3.sent1	Ставлю на.
ParlaMint-UA_2021-03-30-m2.u106.p3.sent2	Вибачте, Ірина Володимирівна Геращенко - 2 хвилини, будь ласка.
ParlaMint-UA_2021-03-30-m2.u106.p3.sent3	Олександр Олександрович, будь ласка, присядьте.
ParlaMint-UA_2021-03-30-m2.u107.p1.sent1	Шановні колеги, ми дійсно маємо нові, на жаль, жахливі правила роботи в цьому парламенті, тому що за старої влади вчасно всі складали свої мандати, коли їх кудись призначали.
ParlaMint-UA_2021-03-30-m2.u107.p1.sent2	А зараз ми маємо народного депутата, який незаконно півтора місяці поєднував посаду народного депутата і керівника облдержадміністрації.
ParlaMint-UA_2021-03-30-m2.u107.p1.sent3	Ми маємо Голову Верховної Ради, який коментує позицію, але не помічає свого п’яного сотоварищника по парламенту.
ParlaMint-UA_2021-03-30-m2.u107.p2.sent1	А зараз кілька фактів про Черкащину, про яку не знає навіть глава облдержадміністрації, тому що не тим він займається.
ParlaMint-UA_2021-03-30-m2.u107.p2.sent2	Чи знаєте ви, що Шполянській лікарні і в інших лікарнях немає сьогодні кисневих апаратів?
ParlaMint-UA_2021-03-30-m2.u107.p2.sent3	І саме цим мав би займатися глава облдержадміністрації разом зі своїм Президентом Зеленським, а не співати осанну, яка вже рік очолює нацраду, нацкомітет з боротьби з COVID.
ParlaMint-UA_2021-03-30-m2.u107.p2.sent4	Але насправді ми маємо найгіршу ситуацію сьогодні по COVID по всьому світу.
ParlaMint-UA_2021-03-30-m2.u107.p2.sent5	І на Черкащині, на жаль, так само темпи вакцинації дуже невтішні.
ParlaMint-UA_2021-03-30-m2.u107.p2.sent6	Але ж чому, дорогі друзі, тільки сьогодні відбувається це голосування?
ParlaMint-UA_2021-03-30-m2.u107.p2.sent7	Та тому що рейтинг "слуг" на Черкащині летить до зеро, до нулю.
ParlaMint-UA_2021-03-30-m2.u107.p2.sent8	І насправді там поки що боялися проводити вибори, на тому окрузі, де наша команда висуває Романа Сущенка, політв’язня Кремля і гідну людину, яка, на щастя, буде представляти тут інтереси Черкащини і українського народу набагато краще.
ParlaMint-UA_2021-03-30-m2.u107.p2.sent9	А "слуги" на Донеччині, звідки ми тільки що повернулися, отримали 2 відсотки.
ParlaMint-UA_2021-03-30-m2.u107.p2.sent10	Для того щоб не ганьбитися, вони вкинули бюлетені, щоб отримати 3 відсотки.
ParlaMint-UA_2021-03-30-m2.u107.p2.sent11	Тим самим вони, друзі, ви знаєте, провели там Аксьонова, громадянина Російської Федерації, який ховався насправді в Кремлі і в Криму, і цього не помічає Служба безпеки України.
ParlaMint-UA_2021-03-30-m2.u107.p2.sent12	Ось що відбувається при вас.
ParlaMint-UA_2021-03-30-m2.u107.p3.sent1	А напередодні виборів на Черкащині в тому числі.
ParlaMint-UA_2021-03-30-m2.u107.p3.sent2	Ми хочемо звернутись до "Голосу", до "Батьківщини", до демократичних сил.
ParlaMint-UA_2021-03-30-m2.u107.p3.sent3	Немає альтернативи.
ParlaMint-UA_2021-03-30-m2.u108.p1.sent1	Переходимо до голосування.
ParlaMint-UA_2021-03-30-m2.u108.p1.sent2	Ставлю на голосування пропозицію про прийняття в цілому проекту Постанови про дострокове припинення повноважень народного депутата України Скічка, (реєстраційний номер 5012).
ParlaMint-UA_2021-03-30-m2.u108.p1.sent3	Готові голосувати?
ParlaMint-UA_2021-03-30-m2.u108.p1.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-03-30-m2.u108.p2.sent1	За-244
ParlaMint-UA_2021-03-30-m2.u108.p3.sent1	Рішення прийнято.
ParlaMint-UA_2021-03-30-m2.u108.p3.sent2	Дякую, Олександре Олександровичу.
ParlaMint-UA_2021-03-30-m2.u108.p3.sent3	Бажаю вам успіхів на новій посаді і нових досягнень.
ParlaMint-UA_2021-03-30-m2.u108.p4.sent1	Наступне питання порядку денного – це проект Постанови при призначення позачергових виборів Харківського міського голови Харківського району Харківської області (реєстраційний номер 5292).
ParlaMint-UA_2021-03-30-m2.u108.p5.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2021-03-30-m2.u108.p5.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-03-30-m2.u108.p5.sent3	Тут треба доповідь комітету почути.
ParlaMint-UA_2021-03-30-m2.u108.p6.sent1	За-220
ParlaMint-UA_2021-03-30-m2.u108.p7.sent1	Рішення прийнято.
ParlaMint-UA_2021-03-30-m2.u108.p8.sent1	До слова запрошується заступник голови Комітету з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування Загоруйко Аліна Леонідівна.
ParlaMint-UA_2021-03-30-m2.u109.p1.sent1	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2021-03-30-m2.u109.p2.sent1	Власне, свій виступ я хочу розпочати не з питання призначення виборів, а з виступу попередньої особи, нашої колежанки, яка сказала повну нісенітницю, що нібито попереднім скликанням Верховної Ради завжди вчасно призначалися вибори.
ParlaMint-UA_2021-03-30-m2.u109.p2.sent2	Так от я вам хочу сказати, коли ми прийшли, нове скликання, у нас в комітеті було більше двохсот непризначених виборів.
ParlaMint-UA_2021-03-30-m2.u109.p2.sent3	От що означає нехтування конституційними правами наших громадян.
ParlaMint-UA_2021-03-30-m2.u109.p3.sent1	А тепер по суті.
ParlaMint-UA_2021-03-30-m2.u109.p3.sent2	Питання призначення виборів в місті Харкові дійсно затягнулося, але воно було затягнуто не з вини нашого парламенту.
ParlaMint-UA_2021-03-30-m2.u109.p3.sent3	Я вам нагадаю коротку передісторію.
ParlaMint-UA_2021-03-30-m2.u109.p4.sent1	31 грудня до комітету надійшло клопотання Харківської міської ради щодо призначення позачергових виборів в місті Харкові у зв’язку зі смертю Геннадія Кернеса.
ParlaMint-UA_2021-03-30-m2.u109.p4.sent2	Але, не виконавши всі вимоги законодавства, Харківська міська рада не додала відповідного рішення про взяття до відома факту смерті.
ParlaMint-UA_2021-03-30-m2.u109.p4.sent3	Комітет в свою чергу вказав на ці недоліки Харківській міській раді, і тільки 24 лютого комітет отримав повний пакет документів.
ParlaMint-UA_2021-03-30-m2.u109.p4.sent4	І на своєму засіданні 17 березня цього року комітет розглянув питання про призначення позачергових виборів у зв’язку зі смертю міського голови Кернеса Геннадія Адольфовича.
ParlaMint-UA_2021-03-30-m2.u109.p4.sent5	Розглянувши відповідне клопотання, розглянувши відповідне додане до нього рішення Харківської міської ради, всебічно обговоривши дане питання комітет ухвалив висновок рекомендувати Верховній Раді України відповідно до пункту 30 частини першої статті 85 Конституції України, а також до частини першої статті 5 частини третьої статті 194, частини першої статті 195 Виборчого кодексу України призначити позачергові вибори Харківського міського голови.
ParlaMint-UA_2021-03-30-m2.u110.p1.sent1	Дякую.
ParlaMint-UA_2021-03-30-m2.u110.p2.sent1	Необхідно обговорення?
ParlaMint-UA_2021-03-30-m2.u110.p2.sent2	2 хвилини.
ParlaMint-UA_2021-03-30-m2.u110.p2.sent3	Тоді запишіться.
ParlaMint-UA_2021-03-30-m2.u110.p2.sent4	Ні, 3 фракції.
ParlaMint-UA_2021-03-30-m2.u110.p2.sent5	Запишіться, будь ласка: два – за, два – проти, на виступи від депутатських фракцій та груп.
ParlaMint-UA_2021-03-30-m2.u110.p3.sent1	Я не чую вас.
