id	text
ParlaMint-UA_2021-09-24-m0.u6.p2.sent2	Чому тарифи для бюджетних організацій та ОСББ, які мають власні котельні, складають 20-25 гривень за кубометр?
ParlaMint-UA_2021-09-24-m0.u6.p2.sent3	Люди в шоці, і це абсолютно неприйнятна ситуація.
ParlaMint-UA_2021-09-24-m0.u6.p2.sent4	Як ви збираєтеся це вирішувати?
ParlaMint-UA_2021-09-24-m0.u6.p3.sent1	І третє комплексне питання.
ParlaMint-UA_2021-09-24-m0.u6.p3.sent2	Чому в новому бюджеті не закладені достатні кошти для субсидій?
ParlaMint-UA_2021-09-24-m0.u6.p3.sent3	Тому що насправді критично мала сума, так само як і критично мала сума закладена на зарплати лікарям на рівні цього року.
ParlaMint-UA_2021-09-24-m0.u6.p3.sent4	Як ви збираєтеся їм давати 20 тисяч зарплати, якщо в бюджеті це не передбачено?
ParlaMint-UA_2021-09-24-m0.u7.p1.sent1	Отже, перше.
ParlaMint-UA_2021-09-24-m0.u7.p1.sent2	Тарифи формуються, я вже казав, так як і у всіх розвинених країнах (в Канаді, Австрії, кругом, у всій Європі), тарифи формуються органами місцевого самоврядування.
ParlaMint-UA_2021-09-24-m0.u7.p1.sent3	І відповідно формування відбувається підприємствами теплокомуненерго, які мають проваджувати свою діяльність.
ParlaMint-UA_2021-09-24-m0.u7.p1.sent4	Там, де місцеві бюджети не можуть самостійно підтримати теплокомуненерго з об’єктивних причин, звичайно, я вже наголошував, уряд і, я впевнений, парламент готові підставити плече відповідними субсидіями, дотаціями, субвенціями.
