id	text
ParlaMint-UA_2021-06-04-m0.u201.p4.sent2	Правка не врахована.
ParlaMint-UA_2021-06-04-m0.u201.p5.sent1	Наступна правка 311-а, Мамка.
ParlaMint-UA_2021-06-04-m0.u201.p5.sent2	Дайте тоді список, будь ласка, на яких ви будете наполягати.
ParlaMint-UA_2021-06-04-m0.u202.p1.sent1	Шановні народні депутати, хочу підняти питання і своєю правкою все-таки в Закон "Про банки і банківську діяльність" внести зміну і визначити, якщо вже пріоритети відпрацювала держава, уже дає додаткову опцію, уже ви погоджені, уже просто аби був закон, який не буде діяти, уже дайте цей пріоритет щодо зберігання цих коштів державним банкам.
ParlaMint-UA_2021-06-04-m0.u202.p1.sent2	Люди ще хоч якось піднімуть довіру до державних установ, до державних банків, до самої держави і хоч трохи збільшать виконання цього недолугого закону.
ParlaMint-UA_2021-06-04-m0.u202.p2.sent1	Прошу вас, народні депутати, проголосувати за зміну в цій статті і включення одного слова, обрання державної позиції, державних пріоритетів, а саме.
ParlaMint-UA_2021-06-04-m0.u203.p1.sent1	Ставлю на голосування 311 правку.
ParlaMint-UA_2021-06-04-m0.u203.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-06-04-m0.u203.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-06-04-m0.u203.p2.sent1	За-87
ParlaMint-UA_2021-06-04-m0.u203.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-04-m0.u203.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-06-04-m0.u203.p4.sent1	Шановні колеги, переходимо до оголошення запитів.
ParlaMint-UA_2021-06-04-m0.u203.p4.sent2	Зараз буде ще оголошення, після цього будуть запити, і 8 з них потребують голосування, тому що вони направляються до Президента держави.
ParlaMint-UA_2021-06-04-m0.u203.p5.sent1	Руслан Олексійович.
ParlaMint-UA_2021-06-04-m0.u204.p1.sent1	Шановні колеги, відповідно до статті 60 зі значком прим.
ParlaMint-UA_2021-06-04-m0.u204.p1.sent2	Регламенту Верховної Ради України повідомляю про створення у Верховній Раді України дев’ятого скликання міжфракційного депутатського об’єднання "Україна – Кувейт: дружність, повага, взаємодія".
ParlaMint-UA_2021-06-04-m0.u204.p1.sent3	Головою цього об’єднання обрано народного депутата України Ковальова Олександра Івановича.
ParlaMint-UA_2021-06-04-m0.u205.p1.sent1	Олена Костянтинівна Кондратюк.
ParlaMint-UA_2021-06-04-m0.u206.p1.sent1	Дякую.
ParlaMint-UA_2021-06-04-m0.u206.p2.sent1	Шановні народні депутати, протягом календарного тижня внесено 117 депутатських запитів.
ParlaMint-UA_2021-06-04-m0.u206.p2.sent2	З них: до Президента України – 8, до органів Верховної Ради – зовсім немає, до Кабінету Міністрів – 33, до керівників інших органів державної влади та органів місцевого самоврядування – 55, до керівників підприємств, установ і організацій, розташованих на території України, незалежно від їх підпорядкування і форм власності – 21.
ParlaMint-UA_2021-06-04-m0.u206.p3.sent1	З минулих пленарних тижнів не оголошеними залишилися 82 депутатських запити.
ParlaMint-UA_2021-06-04-m0.u206.p3.sent2	Всього для оголошення внесено 199 депутатських запитів.
ParlaMint-UA_2021-06-04-m0.u206.p4.sent1	Шановні народні депутати, переходимо до запитів до Президента України.
ParlaMint-UA_2021-06-04-m0.u206.p5.sent1	Отже, ставиться на відкрите поіменне голосування підтримка запиту Гео Лероса до Президента України про введення персональних санкцій проти ТОВ "Квартал 95", його власників та бенефіціарів за продаж прав на трансляцію франшизи програми "Ліга сміху", серіалів "Родичі", "Папік" та серіалу "100 000 хвилин разом", прем’єра якого запланована на 7 червня 21-го року на російському каналі "СТС", який з травня 20-го року у санкційних списках Ради національної безпеки і оборони України, що є пропагандою та легалізацією окремих районів Донецької та Луганської областей проти України, в інтересах та на стороні країни-агресора, і ставить під загрозу національну безпеку.
ParlaMint-UA_2021-06-04-m0.u206.p6.sent1	Прошу, народні депутати, визначатися і голосувати.
ParlaMint-UA_2021-06-04-m0.u206.p7.sent1	За-67
ParlaMint-UA_2021-06-04-m0.u206.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-04-m0.u206.p9.sent1	По фракціям, будь ласка.
ParlaMint-UA_2021-06-04-m0.u206.p10.sent1	Шановні народні депутати, ставиться на відкрите поіменне голосування підтримка запиту Галини Васильченко до Президента України щодо необхідності виконання законодавства про декомунізацію та перейменування судових органів.
ParlaMint-UA_2021-06-04-m0.u206.p11.sent1	Прошу голосувати.
ParlaMint-UA_2021-06-04-m0.u206.p12.sent1	За-175
ParlaMint-UA_2021-06-04-m0.u206.p13.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-04-m0.u206.p14.sent1	Ставиться на голосування рішення про направлення попередньо підтриманого депутатського запиту до Президента України.
ParlaMint-UA_2021-06-04-m0.u206.p14.sent2	Прошу голосувати.
ParlaMint-UA_2021-06-04-m0.u206.p15.sent1	За-202
ParlaMint-UA_2021-06-04-m0.u206.p16.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-04-m0.u206.p17.sent1	Ставиться на відкрите поіменне голосування підтримка запиту Богдана Кицака до Президента України щодо відновлення будівництва 60-квартирного житлового будинку для військових по вулиці Братів Міхеєвих, 2 в місті Бердичеві.
ParlaMint-UA_2021-06-04-m0.u206.p18.sent1	Прошу голосувати.
ParlaMint-UA_2021-06-04-m0.u206.p19.sent1	За-282
ParlaMint-UA_2021-06-04-m0.u206.p20.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-04-m0.u206.p21.sent1	Ставиться на голосування рішення про направлення попередньо підтриманого депутатського запиту до Президента України.
ParlaMint-UA_2021-06-04-m0.u206.p22.sent1	Прошу голосувати.
ParlaMint-UA_2021-06-04-m0.u206.p23.sent1	За-295
ParlaMint-UA_2021-06-04-m0.u206.p24.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-04-m0.u206.p25.sent1	Ставиться на відкрите поіменне голосування підтримка запиту Оксани Савчук до Президента України про позбавлення громадянства України незаконно обраного народного депутата України Аксьонова Андрія Анатолійовича.
ParlaMint-UA_2021-06-04-m0.u206.p26.sent1	Прошу голосувати.
ParlaMint-UA_2021-06-04-m0.u206.p27.sent1	За-170
ParlaMint-UA_2021-06-04-m0.u206.p28.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-04-m0.u206.p29.sent1	Ставиться на голосування рішення про направлення попередньо підтриманого депутатського запиту до Президента України.
ParlaMint-UA_2021-06-04-m0.u206.p30.sent1	Прошу голосувати.
ParlaMint-UA_2021-06-04-m0.u206.p31.sent1	За-185
ParlaMint-UA_2021-06-04-m0.u206.p32.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-04-m0.u206.p33.sent1	Ставиться на відкрите поіменне голосування підтримка запиту Вікторії Вагнєр до Президента України щодо запровадження на державному рівні професійного свята – Дня військового медика.
ParlaMint-UA_2021-06-04-m0.u206.p34.sent1	Прошу голосувати.
ParlaMint-UA_2021-06-04-m0.u206.p35.sent1	За-281
ParlaMint-UA_2021-06-04-m0.u206.p36.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-04-m0.u206.p37.sent1	Ставиться на голосування рішення про направлення попередньо підтриманого депутатського запиту до Президента України.
ParlaMint-UA_2021-06-04-m0.u206.p38.sent1	Будь ласка, визначаємось.
ParlaMint-UA_2021-06-04-m0.u206.p39.sent1	За-278
ParlaMint-UA_2021-06-04-m0.u206.p40.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-04-m0.u206.p41.sent1	Ставиться на відкрите поіменне голосування підтримка запиту Олексія Кучеренка до Президента України щодо невиконання Указу Президента України №874/2019 та необхідності проведення заходів державного фінансового контролю на усіх підприємствах Групи "Нафтогаз".
ParlaMint-UA_2021-06-04-m0.u206.p42.sent1	Прошу голосувати, шановні колеги.
ParlaMint-UA_2021-06-04-m0.u206.p43.sent1	За-226
ParlaMint-UA_2021-06-04-m0.u206.p44.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-04-m0.u206.p45.sent1	Ставиться на голосування рішення про направлення попередньо підтриманого депутатського запиту до Президента України.
ParlaMint-UA_2021-06-04-m0.u206.p46.sent1	Прошу, народні депутати, голосувати.
ParlaMint-UA_2021-06-04-m0.u206.p47.sent1	За-191
ParlaMint-UA_2021-06-04-m0.u206.p48.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-04-m0.u206.p48.sent2	Дивно.
ParlaMint-UA_2021-06-04-m0.u206.p49.sent1	Ставиться на відкрите поіменне голосування підтримка запиту Олексія Мовчана до Президента України щодо надання оцінки та вжиття заходів з приводу бездіяльності посадових осіб при ліквідації наслідків незаконного припинення електропостачання жителям сіл Бондарі та Єристівка Кременчуцького району Полтавської області.
ParlaMint-UA_2021-06-04-m0.u206.p50.sent1	Будь ласка, прошу визначатися.
ParlaMint-UA_2021-06-04-m0.u206.p51.sent1	За-240
ParlaMint-UA_2021-06-04-m0.u206.p52.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-04-m0.u206.p53.sent1	Ставиться на голосування рішення про направлення попередньо підтриманого депутатського запиту до Президента України.
ParlaMint-UA_2021-06-04-m0.u206.p54.sent1	Прошу голосувати.
ParlaMint-UA_2021-06-04-m0.u206.p55.sent1	За-264
ParlaMint-UA_2021-06-04-m0.u206.p56.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-04-m0.u206.p57.sent1	Ставиться на відкрите поіменне голосування підтримка запиту групи народних депутатів (Чийгоза, Федини та інших.
ParlaMint-UA_2021-06-04-m0.u206.p57.sent2	Всього 43 народних депутати) до Президента України щодо виключення із санкційного списку учасників бойових дій, бійців добровольчого батальйону імені Шейха Мансура.
ParlaMint-UA_2021-06-04-m0.u206.p58.sent1	Будь ласка, прошу визначатися.
ParlaMint-UA_2021-06-04-m0.u206.p59.sent1	За-203
ParlaMint-UA_2021-06-04-m0.u206.p60.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-04-m0.u206.p61.sent1	Ставиться на голосування рішення про направлення попередньо підтриманого депутатського запиту до Президента України.
ParlaMint-UA_2021-06-04-m0.u206.p62.sent1	Будь ласка, шановні народні депутати, голосуємо.
ParlaMint-UA_2021-06-04-m0.u206.p63.sent1	За-224
ParlaMint-UA_2021-06-04-m0.u206.p64.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-04-m0.u206.p65.sent1	Шановні народні депутати, переходимо до ваших запитів.
ParlaMint-UA_2021-06-04-m0.u206.p66.sent1	Отже, запит Ірини Констанкевич до Прем’єр-міністра України щодо підтримки суб’єктів мікро, малого та середнього підприємництва.
ParlaMint-UA_2021-06-04-m0.u206.p67.sent1	Михайла Бондаря до Голови Верховної Ради України щодо проблемних питань місцевого самоврядування та пропозицій голів ОТГ Львівщини з земельних питань, збалансованості та наповненості бюджету та змін до законодавства.
ParlaMint-UA_2021-06-04-m0.u206.p68.sent1	Михайла Бондаря до начальника Західного міжрегіонального управління Міністерства юстиції щодо проблеми з державною реєстрацію права комунальної власності на гуртожиток за територіальною громадою в особі Червоноградської міської ради.
ParlaMint-UA_2021-06-04-m0.u206.p69.sent1	Олексія Ковальова до Генерального прокурора щодо можливих протиправних дій посадових та службових осіб Бориспільської районної державної адміністрації Київської області стосовно протиправного відчуження земельної ділянки та підробки документів.
ParlaMint-UA_2021-06-04-m0.u206.p70.sent1	Групи народних депутатів (Ткаченка, Шинкаренка та інших) до Кабінету Міністрів України стосовно вжиття дієвих заходів для забезпечення фінансування робіт пов’язаних із завершенням реконструкції майнового комплексу стадіону "Колос" у місті Татарбунари.
ParlaMint-UA_2021-06-04-m0.u206.p71.sent1	Групи народних депутатів (Ткаченка, Шинкаренка та інших) до Кабінету Міністрів України щодо вжиття дієвих заходів реагування для недопущення закриття спеціалізованого медичного закладу.
ParlaMint-UA_2021-06-04-m0.u206.p72.sent1	Групи народних депутатів (Ткаченка, Шинкаренка та інших) до Офісу Генерального прокурора щодо порушення розумних строків проведення досудового розслідування у кримінальному провадженні.
ParlaMint-UA_2021-06-04-m0.u206.p73.sent1	Групи народних депутатів (Ткаченка, Шинкаренка та інших) до Київської міської державної адміністрації щодо вжиття дієвих заходів для належного надання мешканцям послуг у сфері житлово-комунального господарства.
ParlaMint-UA_2021-06-04-m0.u206.p74.sent1	Миколи Галушка до Прем’єр-міністра України щодо перерахунку пенсій військовослужбовців.
ParlaMint-UA_2021-06-04-m0.u206.p75.sent1	Групи народних депутатів (Бакумова, Павлюка та інших) до Прем’єр-міністра України щодо питання введення пільг та субсидій особам з інвалідністю внаслідок війни.
ParlaMint-UA_2021-06-04-m0.u206.p76.sent1	Сергія Демченка до голови Дніпропетровської обласної державної адміністрації щодо тривалого капітального ремонту Сурсько-Литовської сільської середньої школи Дніпровського району Дніпропетровської області.
ParlaMint-UA_2021-06-04-m0.u206.p77.sent1	Групи народних депутатів (Захарченка, Корявченкова, Криворучкіної) до Прем’єр-міністра України, міністра охорони здоров’я України, тимчасово виконуючого обов’язки Голови Національної служби здоров’я України щодо затягування з боку Національної служби здоров’я України укладення договорів про медичне обслуговування населення за програмою медичних гарантій з Криворізькою міською лікарнею №7.
ParlaMint-UA_2021-06-04-m0.u206.p78.sent1	Анастасії Ляшенко до міністра внутрішніх справ України щодо можливих неправомірних дій керівництва ТОВ ФІРМА "АСТАРТА-КИЇВ".
ParlaMint-UA_2021-06-04-m0.u206.p79.sent1	Анастасії Ляшенко до Уповноваженого Верховної Ради України з прав людини щодо порушення прав працівників Агропромхолдингу "АСТАРТА-КИЇВ".
ParlaMint-UA_2021-06-04-m0.u206.p80.sent1	Михайла Цимбалюка до Прем’єр-міністра України щодо відновлення повноцінної діяльності Новоград-Волинського військового госпіталю.
ParlaMint-UA_2021-06-04-m0.u206.p81.sent1	Михайла Цимбалюка до Прем’єр-міністра України щодо забезпечення безперебійного гарячого водопостачання у містах Новий Розділ та Новояворівськ Львівської області.
ParlaMint-UA_2021-06-04-m0.u206.p82.sent1	Олександра Завітневича до Голови Фонду державного майна України щодо надання роз’яснення стосовно включення ПАТ "Черкасиобленерго" до переліку об’єктів малої приватизації в 21-му році.
ParlaMint-UA_2021-06-04-m0.u206.p83.sent1	Олександра Дануци до міністра охорони здоров’я України щодо вжиття заходів для збереження розміщення медичного факультету №2 та міжнародного медичного факультету Донецького національного медичного університету в місті Кропивницький.
ParlaMint-UA_2021-06-04-m0.u206.p84.sent1	Сергія Льовочкіна до голови Комітету Верховної Ради України з питань бюджету щодо збільшення обсягу субвенції з державного бюджету для будівництва шляхопроводу у місті Вишневому.
ParlaMint-UA_2021-06-04-m0.u206.p85.sent1	Олександра Качури до Прем’єр-міністра України щодо вжиття заходів направлених на забезпечення національної безпеки України шляхом використання новітніх систем протиракетної оборони.
ParlaMint-UA_2021-06-04-m0.u206.p86.sent1	Олександра Качури до міністра охорони здоров’я України щодо встановлення дозволу на в’їзд на територію України для іноземців та громадян України із негативним тестом на антиген Covid-19.
ParlaMint-UA_2021-06-04-m0.u206.p87.sent1	Антона Полякова до Прем’єр-міністра України щодо фінансового забезпечення діяльності районних рад.
ParlaMint-UA_2021-06-04-m0.u206.p88.sent1	Антона Полякова до міністра розвитку громад та територій України щодо фінансового забезпечення діяльності районних рад України.
ParlaMint-UA_2021-06-04-m0.u206.p89.sent1	Тараса Батенка до Прем’єр-міністра України щодо скасування Постанови Кабінету Міністрів № 277 від 29 лютого 2021 року "Про додаткові заходи щодо організації виплати і доставки пенсій та грошової допомоги за місцем фактичного проживання одержувачів у містах України".
ParlaMint-UA_2021-06-04-m0.u206.p90.sent1	Тараса Батенка до міністра культури та інформаційної політики України, Прем’єр-міністра України щодо формування кінцевого переліку проектів з реставрації, консервації, ремонту пам’яток культурної спадщини в рамках проекту "Велика Реставрація" та забезпечення їх належного фінансування.
ParlaMint-UA_2021-06-04-m0.u206.p91.sent1	Наталії Піпи до міністра соціальної політики України щодо складного фінансового становища Львівського казенного експериментального підприємства засобів пересування і протезування.
ParlaMint-UA_2021-06-04-m0.u206.p92.sent1	Наталії Піпи до виконуючого обов’язки директора департаменту містобудування Львівської міської ради щодо переліку та меж парків Львова.
ParlaMint-UA_2021-06-04-m0.u206.p93.sent1	Оксани Савчук до Міністерства інфраструктури України, Прем’єр-міністра України щодо вжиття заходів реагування з метою відновлення залізничної колії на ділянці Підвисоке та Галич у Івано-Франківській області.
ParlaMint-UA_2021-06-04-m0.u206.p94.sent1	Ірини Геращенко до Прем’єр-міністра України щодо надання додаткової інформації стосовно створених нових робочих місць в Україні з 1 травня 2020 року по 1 травня 2021 року.
ParlaMint-UA_2021-06-04-m0.u206.p95.sent1	Ірини Геращенко та Марії Іонової до Генерального прокурора щодо інформування про стан розслідування кримінальних проваджень, порушених за фактами зловживання владою або службовим становищем, що спричинили тяжкі наслідки у зв’язку з будівництвом та експлуатацією "Гелікоптерний майданчик Канів" у Черкаській області.
ParlaMint-UA_2021-06-04-m0.u206.p96.sent1	Оксани Савчук до Міністерства розвитку економіки, торгівлі та сільського господарства України щодо вжиття заходів реагування з метою захисту прав працівників Українського державного конструкторсько-технологічного інституту транспорту АПК у місті Івано-Франківськ.
ParlaMint-UA_2021-06-04-m0.u206.p97.sent1	Групи народних депутатів (Ткаченка, Шинкаренка та інших.) до Київської міської державної адміністрації стосовно вжиття дієвих заходів для належного надання мешканцям послуг у сфері житлово-комунального господарства.
ParlaMint-UA_2021-06-04-m0.u206.p98.sent1	Олександра Ткаченка до Державного агентства лісових ресурсів України щодо надання інформації про використання земель лісогосподарського призначення.
ParlaMint-UA_2021-06-04-m0.u206.p99.sent1	Ігоря Негулевського до виконуючого обов’язки начальника державної установи "Держгідрографія", виконувача обов’язків директора державного підприємства "Морський торговельний порт "Южний", виконуючого обов’язки директора Державного підприємства "Маріупольський морський торговельний порт", виконувача обов’язків Голови державного підприємства "Адміністрація морських портів України", директора державного підприємства «Ізмаїльський морський торговельний порт» стосовно надання інформації.
ParlaMint-UA_2021-06-04-m0.u206.p100.sent1	Ігоря Негулевського до виконувача обов’язків Голови Державної архітектурно-будівельної інспекції України, тимчасово виконуючого обов’язки Голови Державної служби України з питань праці, Головного державного санітарного лікаря Миколаївської області, Голови Державної служби України з надзвичайних ситуацій, Приватного акціонерного товариства "Київ-Дніпровське міжгалузеве підприємство промислового залізничного транспорту" щодо надання інформації.
ParlaMint-UA_2021-06-04-m0.u206.p101.sent1	Групи народних депутатів (Грищенко, Пушкаренка та інших.)
ParlaMint-UA_2021-06-04-m0.u206.p101.sent2	до міністра юстиції України, Малинського міського голови, Голови Національної поліції України щодо незаконного (рейдерського) захоплення земельних ділянок реформованого КСП "Україна" у Малинській ОТГ Житомирської області.
ParlaMint-UA_2021-06-04-m0.u206.p102.sent1	Сергія Рудика до Державної фіскальної служби України щодо надання роз’яснень з приводу використання спрощеної системи, обліку та звітності фізичною особою підприємцем (ФОП).
ParlaMint-UA_2021-06-04-m0.u206.p103.sent1	Олексія Мовчана до Голови Державної служби геології та надр України щодо надання інформації про користування надрами ПрАТ "Полтавський ГЗК".
ParlaMint-UA_2021-06-04-m0.u206.p104.sent1	Групи народних депутатів (Іонової, Геращенко та інших.) до Прем’єр-міністра України, міністра у справах ветеранів України, міністра соціальної політики України щодо негайного врегулювання проблемних питань забезпечення технічними та іншими засобами реабілітації осіб з інвалідністю, дітей з інвалідністю та інших окремих категорій населення (учасників АТО/ООС).
ParlaMint-UA_2021-06-04-m0.u206.p105.sent1	Юлії Овчинникової до Голови Національної поліції України, Генерального прокурора щодо кримінального провадження розпочатого за заявою природного заповідника "Деревлянський".
ParlaMint-UA_2021-06-04-m0.u206.p106.sent1	Геннадія Вацака до Прем’єр-міністра України, Міністерства охорони здоров’я України, Вінницької обласної державної адміністрації щодо вжиття дієвих заходів для забезпечення фінансування закладів охорони здоров’я Вінницької області, які не увійшли до переліку опорних лікарень і визначені, як заклади для прийому та лікування пацієнтів з випадками на тяжку респіраторну хворобу COVID - 19 та у зв’язку із особливостями розташування потребують додаткової фінансової підтримки.
ParlaMint-UA_2021-06-04-m0.u206.p107.sent1	Геннадія Вацака до Прем’єр-міністра України, Міністерства розвитку громад та територій України, Міністерства освіти і науки України, Міністерства охорони здоров’я України, Міністерства молоді та спорту України, Міністерства культури та інформаційної політики України, Вінницької обласної державної адміністрації щодо вжиття дієвих заходів для забезпечення фінансування закладів охорони здоров’я, освіти, культури та спорту Вінницької області.
ParlaMint-UA_2021-06-04-m0.u206.p108.sent1	Сергія Дунаєва до керівника Лисичанської міської військово-цивільної адміністрації Сєвєродонецького району Луганської області, керівника Сєвєродонецької міської військово-цивільної адміністрації Сєвєродонецького району Луганської області про надання інформації.
ParlaMint-UA_2021-06-04-m0.u206.p109.sent1	Миколи Кучера та Лариси Білозір до начальника Києво-Святошинської державної податкової інспекції Головного управління державної податкової служби у Київській області, начальника Головного управління державної податкової служби у Львівській області, начальника Головного управління державної податкової служби у Сумській області щодо нарахування доходу (заробітної плати) громадянці Нарусевич Н.О. підприємствами, з якими вона не перебувала у трудових відносинах, що спричинило зняття субсидії.
ParlaMint-UA_2021-06-04-m0.u206.p110.sent1	Лариси Білозір та Миколи Кучера до Прем’єр-міністра України щодо перегляду Постанови Кабінету Міністрів України №277 від 29 березня 2021 року та забезпечення доступності пенсійних виплат всім громадянам, незалежно від їхнього місця реєстрації, фактичного проживання.
ParlaMint-UA_2021-06-04-m0.u206.p111.sent1	Лариси Білозір та Миколи Кучера до Прем’єр-міністра України щодо відтермінування обов’язкової вимоги наявності сертифікату доступності для контрактування медичних закладів з Національною службою здоров’я України.
ParlaMint-UA_2021-06-04-m0.u206.p112.sent1	Дмитра Нальотова до Полтавського міського голови щодо надання інформації про стан забезпечення житлом осіб, що потребують поліпшення житлових умов та кількості збудованого житла на території міста Полтави.
ParlaMint-UA_2021-06-04-m0.u206.p113.sent1	Олексія Жмеренецького до Державної податкової служби України щодо обґрунтованості перерахунку сум податкових зобов’язань.
ParlaMint-UA_2021-06-04-m0.u206.p114.sent1	Олексія Жмеренецького до Голови Антимонопольного комітету України щодо правил професійної етики у конкуренції.
ParlaMint-UA_2021-06-04-m0.u206.p115.sent1	Олексія Жмеренецького до Генерального прокурора щодо бездіяльного тривалого затягування досудового розслідування стосовно привласнення земельних ділянок шляхом безоплатної приватизації.
ParlaMint-UA_2021-06-04-m0.u206.p116.sent1	Олексія Жмеренецького до Голови Національної поліції України щодо доказів притягнення слідчого до дисциплінарної відповідальності.
ParlaMint-UA_2021-06-04-m0.u206.p117.sent1	Олексія Жмеренецького до Голови Національної поліції України щодо неналежного реагування на факти порушення громадського порядку у місті Ірпінь.
ParlaMint-UA_2021-06-04-m0.u206.p118.sent1	Марини Бардіної до Секретаря Ради національної безпеки і оборони України про гарантії держави щодо виконання судових рішень.
ParlaMint-UA_2021-06-04-m0.u206.p119.sent1	Романа Лозинського до Дружківського міського голови щодо усунення суперечностей з законодавством України в проектах регламенту та положення про постійні комісії Дружківської міської ради.
ParlaMint-UA_2021-06-04-m0.u206.p120.sent1	Ольги Саладухи до міністра охорони здоров’я України щодо включення спеціальності "Спортивна медицина" до "Проекту Наказу Міністерства охорони здоров’я "Про затвердження Положення про інтернатуру".
ParlaMint-UA_2021-06-04-m0.u206.p121.sent1	Групи народних депутатів (Ткаченка, Шинкаренка та інших) до Державної установи "Київський міський лабораторний центр Міністерства охорони здоров’я України", Державної служби України з питань безпечності харчових продуктів та захисту споживачів щодо порушення допустимих санітарних норм.
ParlaMint-UA_2021-06-04-m0.u206.p122.sent1	Групи народних депутатів (Ткаченка, Шинкаренка та інших) до Уповноваженого Верховної Ради України з прав людини щодо вжиття дієвих заходів реагування для повернення до України неповнолітньої дитини, яка була незаконно вивезена.
ParlaMint-UA_2021-06-04-m0.u206.p123.sent1	Групи народних депутатів (Ткаченка, Шинкаренка та інших) до Офісу Генерального прокурора стосовно неналежного проведення досудового розслідування у кримінальному провадженні.
ParlaMint-UA_2021-06-04-m0.u206.p124.sent1	Групи народних депутатів (Ткаченка, Шинкаренка та інших) до Одеської міської ради щодо вжиття невідкладних заходів для ліквідації аварійної ситуації по вулиці Армійській у місті Одеса.
ParlaMint-UA_2021-06-04-m0.u206.p125.sent1	Групи народних депутатів (Ткаченка, Шинкаренка та інших) до Національної поліції України стосовно необхідності всебічного розгляду звернення мешканця міста Кілія Одеської області Гаврила Криваса щодо можливого неналежного виконання працівниками поліції своїх обов’язків.
ParlaMint-UA_2021-06-04-m0.u206.p126.sent1	Групи народних депутатів (Ткаченка, Шинкаренка та інших) до Національної поліції щодо неналежного проведення досудового розслідування у кримінальному провадженні.
ParlaMint-UA_2021-06-04-m0.u206.p127.sent1	Василя Петьовки до Прем’єр-міністра України стосовно виділення фінансування на будівництво школи в с. Кваси.
ParlaMint-UA_2021-06-04-m0.u206.p128.sent1	Василя Петьовки до Голови Національного банку України стосовно розгляду регулятором ситуації щодо монополії на надання окремих банківських послуг.
ParlaMint-UA_2021-06-04-m0.u206.p129.sent1	Тетяни Плачкової до Прем’єр-міністра України про необхідність зосередження діяльності Уряду на підтримці сільських територій та сільськогосподарських товаровиробників.
ParlaMint-UA_2021-06-04-m0.u206.p130.sent1	Тетяни Плачкової до міністра культури та інформаційної політики України, Прем’єр-міністра України про необхідність спрямування коштів, передбачених у державному бюджеті за програмою "Фонд розвитку закладів загальнодержавного значення", на фінансування робіт на пам’ятках культурної спадщини комунальної форми власності.
ParlaMint-UA_2021-06-04-m0.u206.p131.sent1	Дмитра Костюка до Генерального прокурора щодо досудового розслідування справи про розтрату понад 20 мільйонів гривень, виділених з бюджету на будівництво казарм у місті Новограді-Волинському Житомирської області та місті Кременчуці Полтавської області.
ParlaMint-UA_2021-06-04-m0.u206.p132.sent1	Максима Дирдіна до міністра охорони здоров’я України щодо переліку порядку фінансування закладів охорони здоров’я на 21-й рік.
ParlaMint-UA_2021-06-04-m0.u206.p133.sent1	Тетяни Плачкової до Великодолинського селищного голови про неналежний розгляд депутатського звернення та про виконання обов’язку щодо надання запитуваної інформації і документації.
