id	text
ParlaMint-UA_2021-10-20-m0.u24.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2021-10-20-m0.u24.p2.sent1	Шановні українці, завтра виповнюється рівно два з половиною роки одноосібного правління Президента Володимира Олександровича Зеленського, екватор його президентства, тож сьогодні я звертаюся насамперед до всіх, до тих в тому числі, хто голосував за Володимира Олександровича Зеленського.
ParlaMint-UA_2021-10-20-m0.u24.p3.sent1	Дорогі українці, час визнати, що ми помилилися.
ParlaMint-UA_2021-10-20-m0.u24.p3.sent2	Ми обирали два з половиною роки назад кінець епохи бідності, а обрали епоху жебрацтва і злиднів.
ParlaMint-UA_2021-10-20-m0.u24.p3.sent3	Ми голосували за соціальну справедливість для українського народу, а отримали еру розкоші та безкарності для Президента та його оточення.
ParlaMint-UA_2021-10-20-m0.u24.p3.sent4	Ми обирали силу права, а отримали право сили ділків "95 кварталу".
ParlaMint-UA_2021-10-20-m0.u24.p3.sent5	Ми сподівалися отримати нові обличчя, але отримали нові обличчя в старих схематозах.
ParlaMint-UA_2021-10-20-m0.u24.p3.sent6	Про "шефірні" офшори Зеленського і Баканова говорить весь світ, а українці позбавлені права отримати правду і почути правду, тому що незалежні правдиві популярні телеканали закриті антиконституційним рішенням Ради національної безпеки і оборони.
ParlaMint-UA_2021-10-20-m0.u24.p3.sent7	Два з половиною роки своєї каденції Президент Зеленський витратив на встановлення особистої диктатури, а не на боротьбу з бідністю і жебрацтвом, не на боротьбу, щоб встановити мир в Україні.
ParlaMint-UA_2021-10-20-m0.u24.p3.sent8	Весь цей час він боровся не з корупцією і з бідністю, а він боровся зі своїм головним опонентом - Віктором Медведчуком.
ParlaMint-UA_2021-10-20-m0.u24.p3.sent9	Боровся, але не поборов.
ParlaMint-UA_2021-10-20-m0.u24.p3.sent10	Як би він не намагався змусити Віктора Володимировича відмовитись від політичної боротьби, йому цього не вдалося зробити, і не вдасться, тому що сьогодні ідеї і напрацювання Віктора Медведчука визнає Україна і визнає світова спільнота.
ParlaMint-UA_2021-10-20-m0.u24.p4.sent1	Я вам розповім, як фабрикувалися справи проти Медведчука Віктора Володимировича.
