id	text
ParlaMint-UA_2021-10-06-m0.u28.p6.sent4	Але Регламент повинен застосовуватися однаково, без подвійних стандартів, а спікер повинен бути спікером всього парламенту, а не спікером опозиції.
ParlaMint-UA_2021-10-06-m0.u28.p7.sent1	Дякую.
ParlaMint-UA_2021-10-06-m0.u29.p1.sent1	Слово надається народному депутату України Арешонкову Володимиру Юрійовичу, депутатська група "Довіра".
ParlaMint-UA_2021-10-06-m0.u29.p1.sent2	Будь ласка.
ParlaMint-UA_2021-10-06-m0.u30.p1.sent1	Шановний пане головуючий, шановні колеги, дві короткі картинки з історії.
ParlaMint-UA_2021-10-06-m0.u30.p1.sent2	Кінець 90-х років, в Сполучених Штатах Америки проводиться глибоке дослідження стосовно рівня тих знань, які отримують учні шкіл, студенти вищих навчальних закладів.
ParlaMint-UA_2021-10-06-m0.u30.p1.sent3	І після того як було завершено таке глибоке вивчення, на стіл Президенту була покладена доповідна записка, яку він озвучив, і звучала вона приблизно так: що є загроза національній безпеці Сполучених Штатів внаслідок низької якості освіти.
ParlaMint-UA_2021-10-06-m0.u30.p1.sent4	Що було зроблено після цього?
ParlaMint-UA_2021-10-06-m0.u30.p1.sent5	Були вкладені величезні кошти, модернізована система і сьогодні на відповідному рівні знаходиться країна.
ParlaMint-UA_2021-10-06-m0.u30.p2.sent1	Друга картинка.
ParlaMint-UA_2021-10-06-m0.u30.p2.sent2	Початок 2000-х років, Президент Ющенко повертається з однієї із східних країн, азіатських, точніше, і заявляє про те, що теж він переконався, наскільки швидко вдалося цій країні провести реформи, позитивні зрушення саме внаслідок кардинальної зміни системи освіти.
ParlaMint-UA_2021-10-06-m0.u30.p3.sent1	І тепер до нашого часу.
ParlaMint-UA_2021-10-06-m0.u30.p3.sent2	Нагадую, виступ Прем’єр-міністра нещодавній, де він заявив про те, що "Нова українська школа", а конкретно її педагоги, вчителі сьогодні мають виконати важливу державницьку місію – виховати нового патріота України, людину молоду, яка буде освічена, яка буде сучасна, конкурентоспроможна в цьому бурхливому світі.
