id	text
ParlaMint-UA_2021-03-18-m0.u29.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-03-18-m0.u29.p2.sent1	За-59
ParlaMint-UA_2021-03-18-m0.u29.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-03-18-m0.u29.p4.sent1	Тимошенко, 395 правка.
ParlaMint-UA_2021-03-18-m0.u29.p5.sent1	Івченко, 395 правка.
ParlaMint-UA_2021-03-18-m0.u30.p1.sent1	Вадим Івченко, "Батьківщина.
ParlaMint-UA_2021-03-18-m0.u30.p1.sent2	Шановні колеги, 67 відсотків громадян України проти відкриття ринку землі і проти тому, що просто у людей немає грошей.
ParlaMint-UA_2021-03-18-m0.u30.p2.sent1	З однієї сторони, ви як монобільшість задавили їх тарифами, з іншої сторони, ви повністю в них забрали можливість по нормальним цінам купляти продукти.
ParlaMint-UA_2021-03-18-m0.u30.p2.sent2	Ціни постійно зростають.
ParlaMint-UA_2021-03-18-m0.u30.p3.sent1	Не так легко відбувається і гарно відбувається з підняттям заробітної плати.
ParlaMint-UA_2021-03-18-m0.u30.p3.sent2	Люди знекровлені, фермери теж.
ParlaMint-UA_2021-03-18-m0.u30.p3.sent3	Вони сьогодні шукають гроші безпосередньо на посівну.
ParlaMint-UA_2021-03-18-m0.u30.p3.sent4	Немає можливості взяти кредити в банках, особливо маленьким фермерам, тому що вони в більшості не ведуть бухгалтерський облік.
ParlaMint-UA_2021-03-18-m0.u30.p3.sent5	Ось чому люди проти, в бідній країні немає грошей.
ParlaMint-UA_2021-03-18-m0.u30.p4.sent1	Тому, колеги, і "Батьківщина" вимагає провести всеукраїнський референдум і запитати людей.
ParlaMint-UA_2021-03-18-m0.u31.p1.sent1	Ставиться на голосування.
ParlaMint-UA_2021-03-18-m0.u31.p1.sent2	Це 395 поправка, так?
ParlaMint-UA_2021-03-18-m0.u31.p1.sent3	395 поправка, народні депутати Тимошенко, Івченко.
ParlaMint-UA_2021-03-18-m0.u31.p1.sent4	Комітет пропонує відхилити.
ParlaMint-UA_2021-03-18-m0.u31.p1.sent5	Прошу визначатись та голосувати.
ParlaMint-UA_2021-03-18-m0.u31.p2.sent1	За-53
ParlaMint-UA_2021-03-18-m0.u31.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-03-18-m0.u31.p4.sent1	Наступна поправка 396.
ParlaMint-UA_2021-03-18-m0.u31.p4.sent2	Івченко, будь ласка.
ParlaMint-UA_2021-03-18-m0.u32.p1.sent1	Вадим Івченко, "Батьківщина".
ParlaMint-UA_2021-03-18-m0.u32.p1.sent2	Колеги, на жаль, якщо ви прочитаєте цей закон, ви побачите, що в цьому законі простого аграрія, фермера, сільгосптоваровиробника немає.
ParlaMint-UA_2021-03-18-m0.u32.p1.sent3	Тут є виключно гроші: хто більше дасть грошей, той і буде тепер купувати українську землю.
ParlaMint-UA_2021-03-18-m0.u32.p2.sent1	Я впевнений, що ви всі цілком розумієте, що український аграрій, фермер, товаровиробник, він не буде конкурентоспроможним з тими, хто сьогодні мають колосальні статки – інвестбанкіри, іноземці.
ParlaMint-UA_2021-03-18-m0.u32.p2.sent2	Я вам уже нагадував, що сьогодні ви знаєте, що всі країни дивляться, як би скупити українську землю.
ParlaMint-UA_2021-03-18-m0.u32.p2.sent3	Китай проводив перемовини про 100 тисяч гектарів, Саудівська Аравія купила 270 тисяч гектарів, американський NCH фонд на сьогоднішній день має 400 тисяч гектарів.
ParlaMint-UA_2021-03-18-m0.u32.p2.sent4	4 мільйони гектарів уже мають іноземці – майже 15 відсотків української землі, обробляють і отримують прибутки.
ParlaMint-UA_2021-03-18-m0.u32.p3.sent1	Давайте подумаємо, для кого цей закон.
ParlaMint-UA_2021-03-18-m0.u33.p1.sent1	Ставлю на голосування 396 правку Івченка.
ParlaMint-UA_2021-03-18-m0.u33.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-03-18-m0.u33.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-03-18-m0.u33.p2.sent1	За-47
ParlaMint-UA_2021-03-18-m0.u33.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-03-18-m0.u33.p4.sent1	397 правка, Тимошенко.
ParlaMint-UA_2021-03-18-m0.u33.p4.sent2	Немає?
ParlaMint-UA_2021-03-18-m0.u33.p4.sent3	Івченко буде?
ParlaMint-UA_2021-03-18-m0.u33.p4.sent4	397 правка, Івченко.
ParlaMint-UA_2021-03-18-m0.u34.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2021-03-18-m0.u34.p1.sent2	Шановні колеги, я впевнений в тому, що більшість з вас навіть не вникала в закон.
ParlaMint-UA_2021-03-18-m0.u34.p1.sent3	От повірте.
ParlaMint-UA_2021-03-18-m0.u34.p1.sent4	Ви приїжджаєте зі своїх територій.
ParlaMint-UA_2021-03-18-m0.u34.p1.sent5	Ви спілкуєтесь зі своїми виборцями, ви спілкуєтесь з товаровиробниками, з фермерами.
ParlaMint-UA_2021-03-18-m0.u34.p1.sent6	Повірте, можна було прибрати з цього закону різні схеми.
ParlaMint-UA_2021-03-18-m0.u34.p1.sent7	Можна було зробити так, щоб саме фермер, аграрій був покупцем цієї землі.
ParlaMint-UA_2021-03-18-m0.u34.p1.sent8	Можна було децентралізувати безпосередньо не тільки розпорядження землею, а і кошти, які будуть надходити від оренди землі.
ParlaMint-UA_2021-03-18-m0.u34.p1.sent9	Адже ті договори, які сьогодні є по 15, по 20 років, не дасть змогу об’єднаним територіальним громадам їх переглянути.
ParlaMint-UA_2021-03-18-m0.u34.p1.sent10	І там є договори, в більшості, під 3 відсотки.
ParlaMint-UA_2021-03-18-m0.u34.p1.sent11	Вони не наповнять цією землею ці свої бюджети.
ParlaMint-UA_2021-03-18-m0.u34.p1.sent12	Колеги, давайте виправляти цей закон.
ParlaMint-UA_2021-03-18-m0.u34.p2.sent1	Дякую.
ParlaMint-UA_2021-03-18-m0.u35.p1.sent1	Позиція комітету.
ParlaMint-UA_2021-03-18-m0.u36.p1.sent1	Колеги, от я просто пригадую вчорашнє засідання.
ParlaMint-UA_2021-03-18-m0.u36.p1.sent2	І, коли ми обговорювали про можливість фермерами право викупу постійного користування, звучали аргументи, що їм взагалі цю землю треба надати безкоштовно.
ParlaMint-UA_2021-03-18-m0.u36.p1.sent3	Землі під 1 і 3 проценти підписані в тому числі фермерами.
ParlaMint-UA_2021-03-18-m0.u36.p1.sent4	І односторонній перегляд до ставок 12, 14, 16 процентів, які дійсно на сьогодні є ринковими, також получається абсолютно суперечать тому, що ми вчора від вас чули.
ParlaMint-UA_2021-03-18-m0.u36.p2.sent1	Дякую.
ParlaMint-UA_2021-03-18-m0.u37.p1.sent1	Ставлю на голосування 397 правку, Івченко.
ParlaMint-UA_2021-03-18-m0.u37.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-03-18-m0.u37.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-03-18-m0.u37.p2.sent1	За-59
ParlaMint-UA_2021-03-18-m0.u37.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-03-18-m0.u37.p4.sent1	398 правка, Тимошенко Юлія Володимирівна.
ParlaMint-UA_2021-03-18-m0.u37.p5.sent1	Теж немає?
ParlaMint-UA_2021-03-18-m0.u37.p6.sent1	Івченко Вадим Євгенович.
ParlaMint-UA_2021-03-18-m0.u38.p1.sent1	Шановні колеги, ну, нельзя жити подвійними стандартами.
ParlaMint-UA_2021-03-18-m0.u38.p1.sent2	Зараз ви говорите про децентралізацію і всі виступаєте, ви говорите про наповнення місцевих бюджетів, а тільки що головуючий говорить, що їх наповнювати не потрібно.
