id	text
ParlaMint-UA_2021-01-28-m0.u18.p3.sent4	Якщо ви дасте знову повноваження комісії обмежувати імпорт, то ми також разом будемо обговорювати, тому що треба думати також і про споживачів, щоб не трапилось так, щоб обмеженням імпорту зростала нестримно ціна електроенергії для споживачів.
ParlaMint-UA_2021-01-28-m0.u18.p3.sent5	Споживачі – це основа нашої економіки насправді.
ParlaMint-UA_2021-01-28-m0.u18.p3.sent6	І думати про споживачів ми маємо також у першу чергу.
ParlaMint-UA_2021-01-28-m0.u18.p4.sent1	Але комісія минулого року довела, що вона може це зробити.
ParlaMint-UA_2021-01-28-m0.u18.p4.sent2	Коли у нас був COVID весною, ми прийняли таке рішення: обмежити імпорт до нуля.
ParlaMint-UA_2021-01-28-m0.u18.p4.sent3	І ми його обмежили.
ParlaMint-UA_2021-01-28-m0.u18.p4.sent4	На сьогодні насправді імпорт себе виправдав саме у січні.
ParlaMint-UA_2021-01-28-m0.u18.p4.sent5	Тому що, як ми чули багато, склади вугілля на теплових електростанціях були на мінімумі, були навіть на межі загрози віялових відключень, обмежень електропостачання.
ParlaMint-UA_2021-01-28-m0.u18.p4.sent6	Тому імпорт в деякій мірі навіть допоміг.
ParlaMint-UA_2021-01-28-m0.u18.p4.sent7	Тому треба дуже обережно і виважено підходити до таких рішень, що ми і будемо робити спільно з вами.
ParlaMint-UA_2021-01-28-m0.u18.p5.sent1	Дякую.
ParlaMint-UA_2021-01-28-m0.u19.p1.sent1	Приходько Борис Вікторович.
ParlaMint-UA_2021-01-28-m0.u20.p1.sent1	Прошу передати слово Шахову Сергію.
ParlaMint-UA_2021-01-28-m0.u21.p1.sent1	Шахов Сергій Володимирович.
ParlaMint-UA_2021-01-28-m0.u22.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2021-01-28-m0.u22.p2.sent1	Питання перше.
ParlaMint-UA_2021-01-28-m0.u22.p2.sent2	Луганщина сьогодні знаходиться у вогні, у депресії, йде війна.
ParlaMint-UA_2021-01-28-m0.u22.p2.sent3	Чому саме тариф на Луганщині на розподіл електроенергії для всіх підприємців за ціною 1 гривня 84, а у всіх областях – 1 гривня 19?
ParlaMint-UA_2021-01-28-m0.u22.p2.sent4	Луганщина – найбагатша область сьогодні?
ParlaMint-UA_2021-01-28-m0.u22.p2.sent5	Ще раз зазначаю, що сьогодні депресія і війна в тих областях на Донбасі.
ParlaMint-UA_2021-01-28-m0.u22.p3.sent1	Далі.
ParlaMint-UA_2021-01-28-m0.u22.p3.sent2	Чому сьогодні ми почали закуповувати білоруську електроенергію, російську електроенергію?
ParlaMint-UA_2021-01-28-m0.u22.p3.sent3	Чому сьогодні ми не використовуємо нашу електроенергію?
ParlaMint-UA_2021-01-28-m0.u22.p3.sent4	Чому з 1 січня не прийняли це рішення?
ParlaMint-UA_2021-01-28-m0.u22.p4.sent1	Дякую.
ParlaMint-UA_2021-01-28-m0.u22.p4.sent2	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2021-01-28-m0.u23.p1.sent1	Дякую, Сергій Володимирович.
ParlaMint-UA_2021-01-28-m0.u23.p2.sent1	Зразу з другого питання.
ParlaMint-UA_2021-01-28-m0.u23.p2.sent2	Я на нього відповідав попередньому народному депутату.
ParlaMint-UA_2021-01-28-m0.u23.p2.sent3	Скажу вам ще раз, що коли ви нам дасте повноваження - у нас їх зараз немає, вони вичерпались з 1 січня, - якщо ви нам дасте ці повноваження (законопроект внесений, вчора був погоджений на комітеті), то ми спільно з вами повернемось до розгляду цього питання і будемо вирішувати стосовно обмежень імпорту.
ParlaMint-UA_2021-01-28-m0.u23.p3.sent1	Стосовно завищених тарифів на Луганщині.
