id	text
ParlaMint-UA_2021-07-16-m0.u51.p2.sent1	А стосовно першої частини питання, там відносно диспропорцій, податкової диспропорції, то воно все відповідає Податковому кодексу, і якраз стимулювання, те, про що я казав на початку відповіді, воно дасть змогу вирівняти ці диспропорції, в тому числі і відносно податків.
ParlaMint-UA_2021-07-16-m0.u51.p3.sent1	Дякую.
ParlaMint-UA_2021-07-16-m0.u52.p1.sent1	Чорний Дмитро Сергійович.
ParlaMint-UA_2021-07-16-m0.u53.p1.sent1	Прошу передати слово Денису Маслову.
ParlaMint-UA_2021-07-16-m0.u54.p1.sent1	Маслов Денис В’ячеславович.
ParlaMint-UA_2021-07-16-m0.u55.p1.sent1	Да, колеги, я звернувся з депутатськими зверненнями і отримав відповіді.
ParlaMint-UA_2021-07-16-m0.u55.p1.sent2	За період з моменту реєстрації законопроектів 2194, 2195 - це півтора роки пройшло до моменту їх прийняття, - по всій Україні було зареєстровано державних земель з цільовим призначенням під випасання, під сінокосіння і випасання худоби – 5 тисяч 279 гектарів, з них, вдумайтесь, в одній Дніпропетровській області – 2 тисячі 227 гектарів, тобто майже половина в Дніпропетровській області.
ParlaMint-UA_2021-07-16-m0.u55.p2.sent1	В мене запитання до Прем’єр-міністра, до міністра АПК.
ParlaMint-UA_2021-07-16-m0.u55.p2.sent2	Чи не видається вам дивним, що промисловий регіон став у нас центром сінопасіння і випасання худоби?
ParlaMint-UA_2021-07-16-m0.u55.p2.sent3	Знаєте, я там їжджу, я корів не побачив.
ParlaMint-UA_2021-07-16-m0.u55.p2.sent4	На мою думку, це банальне відібрання землі просто-напросто у селян.
ParlaMint-UA_2021-07-16-m0.u55.p2.sent5	В мене питання: чи бачить це уряд і що планується з цим робити?
ParlaMint-UA_2021-07-16-m0.u55.p3.sent1	Дякую.
ParlaMint-UA_2021-07-16-m0.u56.p1.sent1	Дякую.
ParlaMint-UA_2021-07-16-m0.u56.p1.sent2	Важлива проблема, прошу відповісти міністра АПК на дане запитання.
ParlaMint-UA_2021-07-16-m0.u57.p1.sent1	За вашим відповідним депутатським зверненням запустили відповідну перевірку, і окремо по даному питанню вам особисто відзвітуємо, і взяв особисто на контроль це питання.
ParlaMint-UA_2021-07-16-m0.u57.p2.sent1	Дякую.
ParlaMint-UA_2021-07-16-m0.u58.p1.sent1	Світлична Юлія Олександрівна.
ParlaMint-UA_2021-07-16-m0.u59.p1.sent1	Доброго дня!
ParlaMint-UA_2021-07-16-m0.u59.p1.sent2	У мене питання до Прем’єр-міністра України.
ParlaMint-UA_2021-07-16-m0.u59.p2.sent1	Шановний Прем?єр-міністр, ні для кого не секрет, що Україна є одним із лідерів по поширенню темпів небезпечної форми туберкульозу.
