id	text
ParlaMint-UA_2021-03-16-m0.u14.p4.sent7	І цей закон ставить крапку на українському фермерстві.
ParlaMint-UA_2021-03-16-m0.u14.p4.sent8	Тому що з 90-го по 95-й рік фермерам віддавалися землі, з 91-го по 97-й навіть, по 50 гектарів безкоштовно, і на цьому тримається наше фермерство.
ParlaMint-UA_2021-03-16-m0.u14.p4.sent9	Цим законом у фермерів будуть забирати цю землю, якщо вони не знайдуть копійку за неї заплатити.
ParlaMint-UA_2021-03-16-m0.u14.p5.sent1	Цей закон антиукраїнський.
ParlaMint-UA_2021-03-16-m0.u14.p5.sent2	Цей закон, який нищить українську незалежність, український суверенітет і українське право жити.
ParlaMint-UA_2021-03-16-m0.u14.p5.sent3	Тому будьте уважні до сьогоднішнього дня і боріться, не здавайте Україну.
ParlaMint-UA_2021-03-16-m0.u15.p1.sent1	Шановні колеги, зараз надійшла заява про перерву з заміною на виступ.
ParlaMint-UA_2021-03-16-m0.u15.p2.sent1	Кіра Олександрівна Рудик.
ParlaMint-UA_2021-03-16-m0.u15.p2.sent2	Після цього переходимо до голосування за постанову.
ParlaMint-UA_2021-03-16-m0.u15.p2.sent3	Будь ласка, запросіть народних депутатів до зали.
ParlaMint-UA_2021-03-16-m0.u16.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2021-03-16-m0.u16.p1.sent2	Два місяці останні команда партії "Голос" подорожувала Україною з презентацією національного плану "Голосу" на 2021 рік.
ParlaMint-UA_2021-03-16-m0.u16.p1.sent3	Ми об’їхали 27 міст і понад 6 тисяч кілометрів, щоб особисто почути про всі проблеми, які турбують українців.
ParlaMint-UA_2021-03-16-m0.u16.p2.sent1	Скажу відверто: від Львова до Маріуполя у людей проблеми одні і ті ж самі.
ParlaMint-UA_2021-03-16-m0.u16.p2.sent2	Звичайно, дуже велика є загроза пандемії, але більшість проблем економічного характеру і вони накопичувались десятиліттями.
ParlaMint-UA_2021-03-16-m0.u16.p2.sent3	Гарна новина в тому, що ми знаємо про ці проблеми і зібрали системні рішення для їх вирішення.
ParlaMint-UA_2021-03-16-m0.u16.p2.sent4	Цей план називається "Економічний план національного плану "Голосу" на 21-й рік".
ParlaMint-UA_2021-03-16-m0.u16.p2.sent5	Тому ми можемо конструктивно і професійно підходити до задач, яким чином профінансувати реальні потреби громадян, не збільшуючи податки.
