id	text
ParlaMint-UA_2021-11-04-m0.u16.p4.sent1	І третє питання.
ParlaMint-UA_2021-11-04-m0.u16.p4.sent2	Знаючи, що вас планують запропонувати на міністра оборони, чи під час формування бюджету на 22-й рік ваш голос був почутий, наприклад, для підвищення заробітних плат військовослужбовцям, чи ви пропонували збільшити оборонне замовлення?
ParlaMint-UA_2021-11-04-m0.u16.p4.sent3	І скажіть, яке було ставлення до ваших пропозицій?
ParlaMint-UA_2021-11-04-m0.u16.p5.sent1	Дякую.
ParlaMint-UA_2021-11-04-m0.u17.p1.sent1	Дякую, пане народний депутате, за запитання.
ParlaMint-UA_2021-11-04-m0.u17.p1.sent2	Я знизу піду.
ParlaMint-UA_2021-11-04-m0.u17.p2.sent1	Я є членом Ради національної безпеки та оборони, де окремо в тому числі приймалося рішення щодо збільшення бюджету Міністерства оборони і Збройних Сил, і я за нього, звісно, голосував "за", і це було взято до уваги урядом під час підготовки проекту бюджету для внесення в сесійну залу.
ParlaMint-UA_2021-11-04-m0.u17.p3.sent1	Щодо стосовно зарплат, це ще один з пріоритетів, коли я сказав в другому розділі про людей, то справедливість має бути в армії по відношенню до наших офіцерів, сержантів і солдатів, а достойна винагорода грошова – це один з критеріїв цієї справедливості.
ParlaMint-UA_2021-11-04-m0.u17.p3.sent2	Звісно, над цим треба працювати, тому що сьогодні нам потрібно зробити армію найкращим роботодавцем, а це значить пропонувати ринкові умови.
ParlaMint-UA_2021-11-04-m0.u17.p4.sent1	І стосовно операції, яка відбулася.
ParlaMint-UA_2021-11-04-m0.u17.p4.sent2	Я не буду зараз це коментувати, це некоректно з мого боку.
ParlaMint-UA_2021-11-04-m0.u17.p4.sent3	Я поспілкуюсь з Головнокомандувачем Збройних Сил України, дізнаюсь усі деталі, а тоді зможу давати цьому оцінку.
ParlaMint-UA_2021-11-04-m0.u17.p5.sent1	Дякую.
ParlaMint-UA_2021-11-04-m0.u18.p1.sent1	Дякую.
ParlaMint-UA_2021-11-04-m0.u18.p2.sent1	І, будь ласка, народна депутатка Васильченко Галина Іванівна, фракція політичної партії "Голос".
ParlaMint-UA_2021-11-04-m0.u19.p1.sent1	Галина Васильченко, об’єднання "Справедливість".
ParlaMint-UA_2021-11-04-m0.u19.p1.sent2	Прошу передати слово Сергію Рахманіну.
ParlaMint-UA_2021-11-04-m0.u20.p1.sent1	Сергій Іванович Рахманін, будь ласка.
ParlaMint-UA_2021-11-04-m0.u21.p1.sent1	Дякую, Руслане Олексійовичу.
