id	text
ParlaMint-UA_2021-07-13-m0.u16.p5.sent1	І ще одне оголошення на сьогодні.
ParlaMint-UA_2021-07-13-m0.u16.p5.sent2	Відповідно до статті 60 прим.
ParlaMint-UA_2021-07-13-m0.u16.p5.sent3	Регламенту Верховної Ради повідомляю про створення в Верховній Раді України дев’ятого скликання міжфракційного депутатського об’єднання "Демократія 2.0".
ParlaMint-UA_2021-07-13-m0.u16.p5.sent4	Головою цього об’єднання обрано народного депутата України Єгора Володимировича Чернєва.
ParlaMint-UA_2021-07-13-m0.u16.p6.sent1	Вітаю колег з створенням міжфракційних депутатських об’єднань.
ParlaMint-UA_2021-07-13-m0.u17.p1.sent1	Дякую, Руслане Олексійовичу.
ParlaMint-UA_2021-07-13-m0.u17.p2.sent1	Надійшла ще заява про перерву з заміною на виступ.
ParlaMint-UA_2021-07-13-m0.u17.p2.sent2	Зараз буде виступати Шахов Сергій Володимирович.
ParlaMint-UA_2021-07-13-m0.u17.p2.sent3	Після цього - постанови про порядок денний сесії і про календарний план на шосту сесію Верховної Ради України.
ParlaMint-UA_2021-07-13-m0.u17.p3.sent1	Будь ласка, запросіть одразу народних депутатів України.
ParlaMint-UA_2021-07-13-m0.u17.p4.sent1	Шахов Сергій Володимирович.
ParlaMint-UA_2021-07-13-m0.u18.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2021-07-13-m0.u18.p1.sent2	Шановні колеги, хочу доповісти вам звіт міжфракційного депутатського об’єднання "За техногенну та екологічну безпеку в державі", яку я очолюю з 2019 року.
ParlaMint-UA_2021-07-13-m0.u18.p2.sent1	Це було промежуткове засідання.
ParlaMint-UA_2021-07-13-m0.u18.p2.sent2	І хочу сказати, що державне підприємство "Укрзалізниця" досі розграбовується.
ParlaMint-UA_2021-07-13-m0.u18.p2.sent3	Втрати, нанесені "Укрзалізниці", а також державі, а це національна безпека України, за 5 років 100 мільярдів гривень.
ParlaMint-UA_2021-07-13-m0.u18.p2.sent4	Досі Укрзалізниця бере кредити у Сбербанка під 12 відсотків, коли гроші коштують закордонні – нуль ставки, ми голосували за ратифікацію з Францією під 0,00 відсотків.
ParlaMint-UA_2021-07-13-m0.u18.p3.sent1	Хто розграбовує сьогодні мільйонні, мільярді збитки наносить державному підприємству?
ParlaMint-UA_2021-07-13-m0.u18.p3.sent2	Сьогодні наглядові ради, керівники підприємства отримують сотні мільйонів гривень винагороди при збитковості в 12 мільярдів гривень для Укрзалізниці.
