id	text
ParlaMint-UA_2021-05-19-m0.u48.p23.sent3	Проект постанови про скасування рішення Верховної Ради однойменного.
ParlaMint-UA_2021-05-19-m0.u48.p23.sent4	Народний депутат Власенко.
ParlaMint-UA_2021-05-19-m0.u48.p23.sent5	Автор – народний депутат Власенко Сергій Володимирович.
ParlaMint-UA_2021-05-19-m0.u48.p23.sent6	Прошу визначатись та голосувати.
ParlaMint-UA_2021-05-19-m0.u48.p24.sent1	За-100
ParlaMint-UA_2021-05-19-m0.u48.p25.sent1	Рішення не прийнято.
ParlaMint-UA_2021-05-19-m0.u48.p26.sent1	Наступна Постанова 4535-П7, авторства народної депутатки України Климпуш-Цинцадзе Іванни Орестівни.
ParlaMint-UA_2021-05-19-m0.u48.p26.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2021-05-19-m0.u48.p27.sent1	За-99
ParlaMint-UA_2021-05-19-m0.u48.p28.sent1	Рішення не прийнято.
ParlaMint-UA_2021-05-19-m0.u48.p29.sent1	Наступний проект Постанови 4535-П8, авторства народної депутатки України Федини Софії Романівни.
ParlaMint-UA_2021-05-19-m0.u48.p29.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2021-05-19-m0.u48.p30.sent1	За-98
ParlaMint-UA_2021-05-19-m0.u48.p31.sent1	Рішення не прийнято.
ParlaMint-UA_2021-05-19-m0.u48.p32.sent1	Наступний проект постанови з цього ж питання – скасування однойменного Закону Верховної Ради, 4535-П8, П9, перепрошую, авторства народного депутата Івченка Вадима Євгеновича.
ParlaMint-UA_2021-05-19-m0.u48.p32.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2021-05-19-m0.u48.p33.sent1	За-101
ParlaMint-UA_2021-05-19-m0.u48.p34.sent1	Рішення не прийнято.
ParlaMint-UA_2021-05-19-m0.u48.p35.sent1	Наступна Постанова 4535-П10 теж стосується цього ж питання - скасування прийнятого Верховною Радою рішення, авторства народної депутатки України Сюмар Вікторії Петрівни.
ParlaMint-UA_2021-05-19-m0.u48.p35.sent2	Тому теж прошу визначатись та голосувати.
ParlaMint-UA_2021-05-19-m0.u48.p36.sent1	За-95
ParlaMint-UA_2021-05-19-m0.u48.p37.sent1	Рішення не прийнято.
ParlaMint-UA_2021-05-19-m0.u48.p38.sent1	І остання з цього переліку постанова, яка стосується скасування рішення Верховної Ради про прийняття в другому читанні та в цілому проекту Закону "Про внесення змін до деяких законів України щодо розвитку інституту старост".
ParlaMint-UA_2021-05-19-m0.u48.p38.sent2	Ця Постанова під № 4535-П11 авторства народного депутата Сухова Олександра Сергійовича.
ParlaMint-UA_2021-05-19-m0.u48.p39.sent1	Шановні колеги, прошу визначатись та голосувати.
ParlaMint-UA_2021-05-19-m0.u48.p40.sent1	За-116
ParlaMint-UA_2021-05-19-m0.u48.p41.sent1	Рішення не прийнято.
ParlaMint-UA_2021-05-19-m0.u48.p42.sent1	Шановні колеги, жодна з цих постанов не набрала необхідної підтримки в залі.
ParlaMint-UA_2021-05-19-m0.u48.p42.sent2	Тому закон може йти на підпис Голові Верховної Ради України.
ParlaMint-UA_2021-05-19-m0.u48.p43.sent1	Переходимо до наступного питання теж за цією ж самою процедурою.
ParlaMint-UA_2021-05-19-m0.u48.p43.sent2	У нас 11 таких.
