id	text
ParlaMint-UA_2021-07-01-m0.u22.p1.sent7	Але я хотів би нагадати, що для того, щоб це все відбулось, відповідний орган повинен мати і всі необхідні інструменти.
ParlaMint-UA_2021-07-01-m0.u22.p2.sent1	Сьогодні одне із завдань Верховної Ради – це створити максимально сприятливі умови для того, щоб той чи інший правоохоронний орган, в тому числі антикорупційний, або Державне бюро розслідувань, мав можливості ефективно здійснювати свої повноваження.
ParlaMint-UA_2021-07-01-m0.u22.p2.sent2	І саме в цьому контексті потрібно розглядати даний законопроект.
ParlaMint-UA_2021-07-01-m0.u22.p3.sent1	Те, що стосується окремих його моментів: збільшення чисельності, створення відокремлених територіальних підрозділів – з цим погоджуються практично всі, хто виступає.
ParlaMint-UA_2021-07-01-m0.u22.p3.sent2	Спірні моменти, про які сьогодні говорили: це право доступу до банківських рахунків, Фонду гарантування вкладів і таке інше – це дійсно потрібно доопрацювати.
ParlaMint-UA_2021-07-01-m0.u22.p4.sent1	Ще один момент, який потребує врегулювання, це те, що пов’язано з правом носіння, використання зброї, повинен бути прописаний окремий порядок цього.
ParlaMint-UA_2021-07-01-m0.u22.p4.sent2	І я погоджуюсь, що ті моменти, які треба врегулювати до другого читання, ми разом все це зробимо.
ParlaMint-UA_2021-07-01-m0.u22.p4.sent3	А сьогодні потрібно голосувати.
ParlaMint-UA_2021-07-01-m0.u23.p1.sent1	Юрчишин.
ParlaMint-UA_2021-07-01-m0.u24.p1.sent1	Юрчишин Ярослав Романович.
ParlaMint-UA_2021-07-01-m0.u25.p1.sent1	Прошу передати слово Гео Леросу.
ParlaMint-UA_2021-07-01-m0.u26.p1.sent1	Гео Багратович Лерос.
ParlaMint-UA_2021-07-01-m0.u27.p1.sent1	Шановні народні депутати, я не буду зараз критикувати ні Єрмака, ні Зеленського, але прошу дослухатись.
ParlaMint-UA_2021-07-01-m0.u27.p2.sent1	Два місяці тому у депутата від "Слуги народу" ДБР організувало обшуки через те, що він критикував дії місцевої влади.
ParlaMint-UA_2021-07-01-m0.u27.p2.sent2	Тепер, якщо надати ДБР змогу проводити власну експертизу, то подібні обшуки одразу будуть направлятися до суду.
ParlaMint-UA_2021-07-01-m0.u27.p3.sent1	Цей законопроект категорично не можна підтримувати.
ParlaMint-UA_2021-07-01-m0.u27.p3.sent2	Ви просто закладаєте міну під свої ноги, не робіть цього, будь ласка.
ParlaMint-UA_2021-07-01-m0.u27.p3.sent3	Коли ви станете, попадете в немилость до Офісу Президента, то першим, що вони будуть робити, це використовувати саме цю експертизу для того, щоб вручити вам підозру.
ParlaMint-UA_2021-07-01-m0.u27.p4.sent1	Законопроект цей не можна підтримувати.
ParlaMint-UA_2021-07-01-m0.u27.p4.sent2	Дякую.
ParlaMint-UA_2021-07-01-m0.u28.p1.sent1	Дякую.
ParlaMint-UA_2021-07-01-m0.u28.p2.sent1	Шуфрич Нестор Іванович.
