id	text
ParlaMint-UA_2021-06-17-m0.u286.p4.sent1	Тому ще раз прошу підтримати законопроект і дозволити нам боротися за життя та здоров’я кожного маленького пацієнта з перших хвилин від його народження.
ParlaMint-UA_2021-06-17-m0.u286.p5.sent1	Дякую за увагу.
ParlaMint-UA_2021-06-17-m0.u287.p1.sent1	Дякую.
ParlaMint-UA_2021-06-17-m0.u287.p2.sent1	Слово надається народному депутату України Цимбалюку Михайлу Михайловичу, фракція "Батьківщина" як автору альтернативного законопроекту.
ParlaMint-UA_2021-06-17-m0.u287.p2.sent2	Будь ласка.
ParlaMint-UA_2021-06-17-m0.u288.p1.sent1	Дякую.
ParlaMint-UA_2021-06-17-m0.u288.p2.sent1	Шановний пане головуючий, шановна президія, шановні народні депутати!
ParlaMint-UA_2021-06-17-m0.u288.p2.sent2	Проект Закону України про внесення змін до додатка № 3 до Закону України "Про Державний бюджет України на 2021 рік" щодо збільшення видатків на забезпечення розширеного неонатального скринінгу та реабілітацію дітей з інвалідністю в Україні розроблено з метою впровадження в державі ранньої досимптомної діагностики новонароджених дітей для попередження розвитку генетичних захворювань.
ParlaMint-UA_2021-06-17-m0.u288.p2.sent3	Та додатково, на відміну від основного президентського законопроекту 5589, поліпшення реабілітації дітей з інвалідністю, що сприятиме підвищенню рівня соціального захисту таких дітей з особливими потребами і уточнює назву бюджетної програми.
ParlaMint-UA_2021-06-17-m0.u288.p3.sent1	Варто зазначити на важливості збільшення видатків на реабілітацію дітей з інвалідністю, оскільки наразі в Україні таких дітей біля 170 тисяч.
ParlaMint-UA_2021-06-17-m0.u288.p3.sent2	Враховуючи, що в поточному році на реабілітацію дітей з особливим потребами у державному бюджеті передбачено лише 130 мільйонів гривень, а середня вартість реабілітації, послуг, для однієї дитини складає приблизно 19 тисяч гривень на рік, необхідні послуги отримуватимуть лише 7 тисяч дітей, а більш ніж 160, всупереч проголошеному владою курсу на підтримку базових прав дитини, залишаються без будь-якої надії на покращення стану здоров’я.
ParlaMint-UA_2021-06-17-m0.u288.p4.sent1	Для виправлення неприпустимого стану справ у сфері реабілітації діток з особливими потребами, альтернативним законопроектом пропонується внести зміни до Закону України "Про Державний бюджет на 2021 рік".
ParlaMint-UA_2021-06-17-m0.u288.p4.sent2	Вилучити у головного розпорядника коштів Міністерства освіти і науки бюджетну програму "Фонд Президента України з підтримки освіти" з обсягом видатків 500 мільйонів гривень.
ParlaMint-UA_2021-06-17-m0.u288.p4.sent3	Збільшити на 300 мільйонів гривень видатки за бюджетною програмою "Розвиток системи екстреної медичної допомоги та модернізація і оновлення матеріально-технічної бази закладів охорони здоров’я".
ParlaMint-UA_2021-06-17-m0.u288.p4.sent4	Для Міністерства освіти найменування бюджетної програми "Фонд Президента України з підтримки освіти і науки" у сфері зменшити, викласти в такій редакції: ".з обсягом видатків в 200 мільйонів гривень".
ParlaMint-UA_2021-06-17-m0.u289.p1.sent1	Дякую вам, Михайло Михайлович.
ParlaMint-UA_2021-06-17-m0.u289.p2.sent1	Слово надається для доповіді голові підкомітету Комітету з питань бюджету, народній депутатці України Лесі Валентинівні Забуранній.
ParlaMint-UA_2021-06-17-m0.u289.p2.sent2	Будь ласка, Лесю Валентинівно.
ParlaMint-UA_2021-06-17-m0.u290.p1.sent1	Шановні народні депутати і запрошені, Комітет з питань бюджету на своєму засіданні 16 червня розглянув законопроекти за номером 5589, поданий Президентом України і визначений як невідкладний, та альтернативний до нього 5589-1, поданий народними депутатами.
ParlaMint-UA_2021-06-17-m0.u290.p2.sent1	Президентом України ініційовано створення сучасних центрів неонатального скринінгу для обстеження новонароджених дітей і запропоновано виділити для обладнання таких центрів 300 мільйонів гривень.
ParlaMint-UA_2021-06-17-m0.u290.p3.sent1	Для реалізації зазначеного у законопроекті передбачено збільшити за загальним фондом державного бюджету видатки Міністерству охорони здоров’я на таку суму, зменшивши Фонд Президента України з підтримки освіти, науки і спорту.
ParlaMint-UA_2021-06-17-m0.u290.p4.sent1	Авторами законопроекту за номером 5589-1 підтримано ініціативу Президента України і запропоновано збільшити на 418 мільйонів видатки щодо реабілітації дітей.
ParlaMint-UA_2021-06-17-m0.u290.p5.sent1	Законопроекти підготовлені збалансованими щодо показників державного бюджету.
ParlaMint-UA_2021-06-17-m0.u290.p5.sent2	Міністерство фінансів висловилось за підтримку прийняття законопроекту за номером 5589.
ParlaMint-UA_2021-06-17-m0.u290.p5.sent3	Головне науково-експертне управління Апарату Верховної Ради загалом не заперечує можливості прийняття внесених законопроектів.
ParlaMint-UA_2021-06-17-m0.u290.p6.sent1	За підсумками розгляду проектів законів 5589 і 5589-1 комітет ухвалив рішення рекомендувати Верховній Раді за результатами розгляду в першому читанні прийняти законопроект 5589 за основу і в цілому як закон, з врахуванням необхідності внесення техніко-юридичних і редакційних уточнень.
ParlaMint-UA_2021-06-17-m0.u290.p6.sent2	Відповідно Комітету з питань бюджету разом з ГНЕУ належить внести необхідні редакційні техніко-юридичні уточнення.
ParlaMint-UA_2021-06-17-m0.u290.p7.sent1	Прошу підтримати рішення.
ParlaMint-UA_2021-06-17-m0.u291.p1.sent1	Дякую, Леся Валентинівна.
ParlaMint-UA_2021-06-17-m0.u291.p2.sent1	Шановні колеги, є необхідність обговорювати цей законопроект?
ParlaMint-UA_2021-06-17-m0.u291.p2.sent2	Да, я бачу.
ParlaMint-UA_2021-06-17-m0.u291.p3.sent1	Прошу записатися: два – за, два – проти, для жвавої парламентської дискусії.
ParlaMint-UA_2021-06-17-m0.u291.p4.sent1	Слово надається народному депутату України Володимиру Володимировичу Цабалю, фракція політичної партії "Голос".
ParlaMint-UA_2021-06-17-m0.u291.p4.sent2	Будь ласка, Володимир Володимирович.
ParlaMint-UA_2021-06-17-m0.u291.p5.sent1	Шановні колеги, будь ласка, звільніть прохід для того, щоб виступаючі могли добиратися мікрофону.
ParlaMint-UA_2021-06-17-m0.u292.p1.sent1	Шановні колеги, я пам’ятаю, як у вересні минулого року, коли ми побачили проект бюджету на 2021 рік, було дуже багато критики – а чому збільшується фінансування Офісу Президента на одну четверту, також було питання – а що це за фонд такий, який створюється в Офісі Президента.
ParlaMint-UA_2021-06-17-m0.u292.p2.sent1	І я, і деякі мої колеги, ми подавали правку, щоб гроші з цього фонду направити напряму на медицину і освіту, на жаль, ця правка не була прийнята.
ParlaMint-UA_2021-06-17-m0.u292.p2.sent2	Але зараз я вітаю рішення Президента, я вітаю рішення комітету, що ці гроші, які були виділені в цей новий фонд, що вони все-таки підуть на медицину.
ParlaMint-UA_2021-06-17-m0.u292.p2.sent3	Це один з тих прикладів, коли ті цілі і ті обіцянки, які давалися до того, коли розглядався бюджет, були виконані.
ParlaMint-UA_2021-06-17-m0.u292.p3.sent1	Тому я закликаю всіх, всі фракції підтримати цей законопроект.
ParlaMint-UA_2021-06-17-m0.u292.p3.sent2	А також закликаю монобільшість, що давайте зробимо так, щоб всі схожі програми більше розвивалися і ми більше підтримували схожих законопроектів.
ParlaMint-UA_2021-06-17-m0.u292.p4.sent1	Дякую за увагу.
ParlaMint-UA_2021-06-17-m0.u293.p1.sent1	Дякую, Володимир Володимирович.
ParlaMint-UA_2021-06-17-m0.u293.p2.sent1	Слово надається народному депутату Лабі Михайлу Миколайовичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2021-06-17-m0.u294.p1.sent1	Прошу передати Михайлу Радуцькому.
ParlaMint-UA_2021-06-17-m0.u295.p1.sent1	Михайло Борисович Радуцький, будь ласка.
ParlaMint-UA_2021-06-17-m0.u296.p1.sent1	Дякую, колеги.
ParlaMint-UA_2021-06-17-m0.u296.p2.sent1	Шановні народні депутати, нещодавно, ви всі пам’ятаєте, як ми всім залом збирали гроші для маленького хлопчика, який був хворий на спінальну м’язову атрофію, на СМА, вибачте, зараз хвилююсь.
ParlaMint-UA_2021-06-17-m0.u296.p2.sent2	І таких дітей по Україні дуже багато.
ParlaMint-UA_2021-06-17-m0.u296.p3.sent1	Якщо Україна не почне сама робити цей скринінг, ми лишаємо цих дітей на все життя без нормального лікування, для того, щоб нормально планувати і виділяти кошти з держбюджету на те, щоб цим дітям закуповувались ліки за державними програмами.
ParlaMint-UA_2021-06-17-m0.u296.p3.sent2	Перший крок ми зробили, підтримавши Закон 4662 про договори керованого доступу.
ParlaMint-UA_2021-06-17-m0.u296.p3.sent3	Це другий, але більш важливий крок, – виділити гроші на повний скринінг і для того, щоб був реєстр, щоб ми точно знали, скільки грошей нам треба в бюджеті кожного року для того, щоб ці діти не збирали милостиню по залах Верховної Ради і інших установ.
ParlaMint-UA_2021-06-17-m0.u296.p4.sent1	Дуже прошу всіх колег зараз відійти від політики і підтримати цей законопроект.
ParlaMint-UA_2021-06-17-m0.u297.p1.sent1	Будь ласка, до слова запрошується народний депутат Бондар Віктор Васильович, депутатська група "Партія "За майбутнє".
ParlaMint-UA_2021-06-17-m0.u297.p2.sent1	Ірина Мирославівна, будь ласка, Констанкевич.
ParlaMint-UA_2021-06-17-m0.u298.p1.sent1	Шановні народні депутати, група "За майбутнє" вітає всі ініціативи влади щодо підтримки дитинства.
ParlaMint-UA_2021-06-17-m0.u298.p1.sent2	І я хочу аргументувати тим, що насправді сьогодні не прозвучала тривожна статистика щодо істинного стану справ з дитячою захворюваністю.
ParlaMint-UA_2021-06-17-m0.u298.p2.sent1	Вона не прозвучала, можливо, не тому що її не знають, а тому, щоб не лякати наше суспільство.
ParlaMint-UA_2021-06-17-m0.u298.p2.sent2	Але насправді ці цифри є і вони нас повинні всіх мобілізувати для того, щоб ми поставили перед владою, перед конкретно урядом і перед міністерством завдання про створення цільової програми на підтримку української дитини, тому що це реально майбутнє.
ParlaMint-UA_2021-06-17-m0.u298.p3.sent1	І таких пунктів у цій програмі має бути не один, не лише скринінг, а багато інших напрямків мають бути передбачені щодо здоров’я дитини.
ParlaMint-UA_2021-06-17-m0.u298.p4.sent1	Наприклад, ми зареєстрували нещодавно законопроект про фортифікацію борошна фолієвою кислотою.
ParlaMint-UA_2021-06-17-m0.u298.p4.sent2	Саме це, ми вважаємо, є профілактичним заходом, який убезпечить багатьох дітей від вроджених захворювань.
ParlaMint-UA_2021-06-17-m0.u298.p5.sent1	Потрібно провести системну організовану роботу щодо захисту української дитини.
ParlaMint-UA_2021-06-17-m0.u298.p5.sent2	І тому ми голосуємо "за", але просимо, щоб, по-перше, в подальшому, окрім того, що буде цільова програма, гроші не перелаштовувалися і не переорієнтовувалися впродовж дня з освітніх і наукових програм.
ParlaMint-UA_2021-06-17-m0.u298.p5.sent3	Давайте наперед передбачати в бюджеті 22-го року цільову програму із солідним фінансовим ресурсом для захисту здоров’я дитини.
ParlaMint-UA_2021-06-17-m0.u298.p5.sent4	А освіта і наука теж має належно фінансуватися.
ParlaMint-UA_2021-06-17-m0.u298.p5.sent5	Тому що це наші стратегічні пріоритети наступного року і щороку.
ParlaMint-UA_2021-06-17-m0.u298.p6.sent1	Дякую за увагу.
ParlaMint-UA_2021-06-17-m0.u299.p1.sent1	Дякую.
ParlaMint-UA_2021-06-17-m0.u299.p2.sent1	Слово надається народному депутату Власенку Сергію Володимировичу, фракція політичної партії Всеукраїнське об’єднання "Батьківщина".
ParlaMint-UA_2021-06-17-m0.u299.p3.sent1	Михайло Михайлович Цимбалюк, будь ласка.
ParlaMint-UA_2021-06-17-m0.u300.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2021-06-17-m0.u300.p1.sent2	Шановна президія, шановні народні депутати, шановний пане міністре!
ParlaMint-UA_2021-06-17-m0.u300.p1.sent3	Я звертаюся до міністра охорони здоров’я.
ParlaMint-UA_2021-06-17-m0.u300.p1.sent4	Будь ласка, я звертаюся до міністра!
ParlaMint-UA_2021-06-17-m0.u300.p2.sent1	Дуже важлива ініціатива.
ParlaMint-UA_2021-06-17-m0.u300.p2.sent2	Команда "Батьківщина", фракція, підтримує рішення комітету щодо голосування за основний законопроект.
ParlaMint-UA_2021-06-17-m0.u300.p2.sent3	Але пане міністре, станьте ініціатором щодо додаткового виділення коштів для тих діток, які вже, справді, є хворими, майже 170 тисяч.
ParlaMint-UA_2021-06-17-m0.u300.p3.sent1	Я погоджуюся з головою Комітету охорони здоров’я, що все-таки треба лікувати причину, а не наслідки.
ParlaMint-UA_2021-06-17-m0.u300.p3.sent2	Причина – це все-таки рання діагностика.
ParlaMint-UA_2021-06-17-m0.u300.p3.sent3	Але, шановні колеги, ті батьки, які сьогодні стикаються з проблемами, вони очікують також підтримки держави.
ParlaMint-UA_2021-06-17-m0.u300.p3.sent4	І наступний законопроект має бути щодо виділення додаткових коштів Міністерства охорони здоров’я щодо вже надання допомоги цим діткам.
ParlaMint-UA_2021-06-17-m0.u300.p4.sent1	Я хотів би привернути увагу до все-таки зарплати лікарів і лікувальних дитячих закладів.
ParlaMint-UA_2021-06-17-m0.u300.p4.sent2	Колега по фракції Євтушок не від хорошого життя зараз щоденно буває у київському "ОХМАТДИТ" і приносить пачку звернень лікарів, які реально на руки отримують 7-7,5 тисяч гривень зарплати.
ParlaMint-UA_2021-06-17-m0.u300.p4.sent3	Теж вони не від хорошого життя шукають кращу роботу за кордоном.
ParlaMint-UA_2021-06-17-m0.u300.p5.sent1	Давайте це питання будемо вирішувати в комплексі.
ParlaMint-UA_2021-06-17-m0.u300.p5.sent2	Ви як новий керівник, як новий міністр, але не нова людина в галузі.
ParlaMint-UA_2021-06-17-m0.u300.p5.sent3	Ми чекаємо від вас конкретних пропозицій, як не на словах, а на ділі підтримати і медиків, і пацієнтів.
ParlaMint-UA_2021-06-17-m0.u300.p6.sent1	Фракція "Батьківщина" цей законопроект підтримує.
ParlaMint-UA_2021-06-17-m0.u300.p7.sent1	Дякую.
ParlaMint-UA_2021-06-17-m0.u301.p1.sent1	Зінкевич Яна Вадимівна з мотивів, після цього голосуємо.
ParlaMint-UA_2021-06-17-m0.u301.p1.sent2	Бачу, і Королевська, бачу.
ParlaMint-UA_2021-06-17-m0.u301.p2.sent1	Зінкевич.
ParlaMint-UA_2021-06-17-m0.u302.p1.sent1	Фракція "Європейська солідарність" підтримує даний законопроект.
ParlaMint-UA_2021-06-17-m0.u302.p2.sent1	І хочемо наголосити: дійсно у нас є шалене недофінансування орфанних хворих і навіть при формуванні бюджету на 2021 рік у нас було жахливе недофінансування як і в цілому медичної галузі, так і саме таких важких пацієнтів і рідкісних пацієнтів.
ParlaMint-UA_2021-06-17-m0.u302.p3.sent1	Тому подальшим нашим кроком, звісно, має бути збільшення фінансування на дані видатки і створення саме окремої програми по лікуванню таких дітей.
ParlaMint-UA_2021-06-17-m0.u302.p4.sent1	Дякую.
ParlaMint-UA_2021-06-17-m0.u303.p1.sent1	Наталія Юріївна Королевська.
ParlaMint-UA_2021-06-17-m0.u303.p2.sent1	Я бачу, Лариса Миколаївна.
ParlaMint-UA_2021-06-17-m0.u304.p1.sent1	Шановні колеги, безумовно, "Опозиційна платформа – За життя" підтримає цей законопроект.
ParlaMint-UA_2021-06-17-m0.u304.p1.sent2	Але я хочу нагадати, що в 2013 році в бюджеті було на 100 відсотків закладено та профінансовано забезпечення фінансування онкохворих дітей та дітей з рідкісними захворюваннями.
ParlaMint-UA_2021-06-17-m0.u304.p1.sent3	І, кажу чесно, сьогодні дуже сумно, що ми окремо обговорюємо це питання і, на жаль, сьогодні питання щодо охорони здоров’я, щодо захисту дитинства та материнства в нашій країні, захисту дітей, воно так і не є пріоритетом держави.
ParlaMint-UA_2021-06-17-m0.u304.p2.sent1	І тут зараз є міністр охорони здоров’я.
ParlaMint-UA_2021-06-17-m0.u304.p2.sent2	Через декілька днів будуть всі вітати наших лікарів, дякувати їм.
ParlaMint-UA_2021-06-17-m0.u304.p2.sent3	Шановні, так вже ж час не дякувати, вже час діяти, коли треба забезпечити фінансування нашим лікарям, підняти їм заробітні плати.
ParlaMint-UA_2021-06-17-m0.u304.p2.sent4	Та скасувати цю позорну реформу Супрун.
ParlaMint-UA_2021-06-17-m0.u304.p3.sent1	Дякуємо.
ParlaMint-UA_2021-06-17-m0.u305.p1.sent1	Білозір Лариса Миколаївна.
ParlaMint-UA_2021-06-17-m0.u306.p1.sent1	Шановні колеги, хочу вам нагадати, що "ОХМАТДИТ" почали будувати 11 років тому, його мали завершити до Євро-2012.
ParlaMint-UA_2021-06-17-m0.u306.p1.sent2	На сьогодні у нас Євро-2020 і ми маємо взагалі такий собі довгобуд.
ParlaMint-UA_2021-06-17-m0.u306.p2.sent1	Так, законопроект для виділення 300 мільйонів, він потрібний.
ParlaMint-UA_2021-06-17-m0.u306.p2.sent2	Його група "Довіра" буде підтримувати.
ParlaMint-UA_2021-06-17-m0.u306.p3.sent1	Але в мене питання.
ParlaMint-UA_2021-06-17-m0.u306.p3.sent2	Чи зроблений аудит витрачених раніше грошей на будівництво?
ParlaMint-UA_2021-06-17-m0.u306.p3.sent3	Чи були притягнуті до відповідальності люди, коли після запуску першої черги було затоплено дороговартісне обладнання?
ParlaMint-UA_2021-06-17-m0.u306.p3.sent4	Чи закінчені кримінальні справи відносно осіб за розтрату державних коштів?
ParlaMint-UA_2021-06-17-m0.u306.p3.sent5	Тому нічого не розслідувано, ніхто не покараний.
ParlaMint-UA_2021-06-17-m0.u306.p3.sent6	Що заважає завершити будівництво лікарні, де дійсно спасають тисячі дітей?
ParlaMint-UA_2021-06-17-m0.u306.p4.sent1	І ще хочу звернути вашу увагу.
ParlaMint-UA_2021-06-17-m0.u306.p4.sent2	Що цих 300 мільйонів, скоріше будуть закуповувати обладнання без тендерів.
ParlaMint-UA_2021-06-17-m0.u306.p4.sent3	Ми це дозволити уряду рік назад.
ParlaMint-UA_2021-06-17-m0.u306.p4.sent4	Зверніть на це увагу, як будуть ці тендери проводитись.
ParlaMint-UA_2021-06-17-m0.u307.p1.sent1	Переходимо до голосування.
ParlaMint-UA_2021-06-17-m0.u307.p1.sent2	Ставлю на голосування пропозицію.
ParlaMint-UA_2021-06-17-m0.u307.p2.sent1	Шановні колеги, комітет рекомендує за основу і в цілому.
ParlaMint-UA_2021-06-17-m0.u307.p2.sent2	Немає заперечень.
ParlaMint-UA_2021-06-17-m0.u307.p2.sent3	Дякую.
ParlaMint-UA_2021-06-17-m0.u307.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Додатку 3 Закону України "Про Державний бюджет України на 2021 рік" щодо забезпечення розширеного неонатального скринінгу в Україні (реєстраційний номер 5589).
ParlaMint-UA_2021-06-17-m0.u307.p4.sent1	Готові голосувати?
ParlaMint-UA_2021-06-17-m0.u307.p4.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-17-m0.u307.p5.sent1	За-331
ParlaMint-UA_2021-06-17-m0.u307.p6.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-17-m0.u307.p7.sent1	Ставлю на голосування пропозицію про прийняття в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними правками проект Закону (реєстраційний номер 5589).
ParlaMint-UA_2021-06-17-m0.u307.p8.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-17-m0.u307.p9.sent1	За-333
ParlaMint-UA_2021-06-17-m0.u307.p10.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-17-m0.u307.p10.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2021-06-17-m0.u307.p10.sent3	Дякую, колеги.
ParlaMint-UA_2021-06-17-m0.u307.p10.sent4	Вітаю вас!
ParlaMint-UA_2021-06-17-m0.u307.p11.sent1	Наступне питання порядку денного – це проект Закону про страхування (реєстраційний номер 5315).
ParlaMint-UA_2021-06-17-m0.u307.p11.sent2	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2021-06-17-m0.u307.p12.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-17-m0.u307.p13.sent1	За-243
ParlaMint-UA_2021-06-17-m0.u307.p14.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-17-m0.u307.p15.sent1	До слово запрошується народний депутат України, голова підкомітету Комітету з питань фінансової, податкової та митної політики Аллахвердієва Ірина Валеріївна.
ParlaMint-UA_2021-06-17-m0.u307.p15.sent2	Дайте, будь ласка, 4 хвилини і від комітету, і від авторів.
ParlaMint-UA_2021-06-17-m0.u308.p1.sent1	Шановний головуючий, шановні колеги, вашій увазі пропонується Закон України про страхування (реєстраційний номер 5315), який є частиною повного блоку з оновлення законодавства у сфері небанківських фінансових послуг.
ParlaMint-UA_2021-06-17-m0.u308.p2.sent1	Діючий Закон України "Про страхування" був прийнятий 25 років тому.
ParlaMint-UA_2021-06-17-m0.u308.p2.sent2	Думаю, немає потреби пояснювати, що він не відповідає тенденціям розвитку світової фінансової інфраструктури, а підходи регулювання, закладені в ньому, потребують осучаснення.
ParlaMint-UA_2021-06-17-m0.u308.p3.sent1	Комітет пропонує Закон України "Про страхування" викласти в новій редакції з метою оновлення відносин у сфері страхування загальних правових засад здійснення діяльності зі страхування, визначення повноважень Національного банку України щодо нагляду за діяльністю страховиків.
ParlaMint-UA_2021-06-17-m0.u308.p4.sent1	Наша мета – забезпечити функціонування ефективного ринку страхових послуг та належний рівень захисту клієнтів.
ParlaMint-UA_2021-06-17-m0.u308.p4.sent2	Ми не просто оновлюємо законодавство, а інтегруємо ключові вимоги законодавства Європейського Союзу, які Україна зобов’язана виконувати відповідно до Угоди про асоціацію з ЄС, а також принципи Міжнародної асоціації органів страхового нагляду.
ParlaMint-UA_2021-06-17-m0.u308.p5.sent1	Цей документ унормує діяльність страховиків, що стосується договорів страхування, посередників та взаємодії зі споживачами, і дозволить Національному банку перейти від ліцензування за видами страхування до ліцензування за класами страхування.
ParlaMint-UA_2021-06-17-m0.u308.p6.sent1	У новому законі пропонується оновлення підходу до ліцензування страховиків; удосконалення вимог до власників істотної участі страховика; запровадження нового підходу в регулюванні діяльності осіб, які мають право здійснювати реалізацію страхових та перестрахових продуктів; вдосконалення питань корпоративного управління, системи внутрішнього контролю та управління ризиками страховика; запровадження нових підходів до необхідного наявного капіталу та вимог до платоспроможності страховика; запровадження ефективних процедур виходу страховика з ринку; оновлення процедур нагляду.
ParlaMint-UA_2021-06-17-m0.u308.p7.sent1	Проект закону детально обговорювався на робочих групах комітету з представниками Нацбанку, асоціаціями страховиків.
ParlaMint-UA_2021-06-17-m0.u308.p7.sent2	Отримав концептуальну підтримку Нацбанку України, Міністерства розвитку економіки та сільського господарства України.
ParlaMint-UA_2021-06-17-m0.u308.p7.sent3	Прийняття нового Закону "Про страхування" – це першочерговий крок для розвитку ринку небанківських фінансових послуг в Україні.
ParlaMint-UA_2021-06-17-m0.u308.p8.sent1	Комітет з питань фінансів, податкової та митної політики на своєму засіданні 19 травня поточного року розглянув даний законопроект та рекомендує Верховній Раді України прийняти його за основу.
ParlaMint-UA_2021-06-17-m0.u308.p9.sent1	Дякую.
ParlaMint-UA_2021-06-17-m0.u309.p1.sent1	Дякуємо, Ірина Валеріївна.
ParlaMint-UA_2021-06-17-m0.u309.p2.sent1	Шановні колеги, скажіть, будь ласка, є необхідність обговорювати цей законопроект?
ParlaMint-UA_2021-06-17-m0.u309.p2.sent2	Звичайно, є.
ParlaMint-UA_2021-06-17-m0.u309.p3.sent1	Тому прошу записатися: два – за, два – проти.
ParlaMint-UA_2021-06-17-m0.u309.p3.sent2	Хто не встигне, перейти в іншу форму парламентської дискусії.
ParlaMint-UA_2021-06-17-m0.u309.p4.sent1	Слово надається народному депутату України Брагару Євгену Вадимовичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2021-06-17-m0.u310.p1.sent1	Прошу передати слово Данилу Гетманцеву.
ParlaMint-UA_2021-06-17-m0.u311.p1.sent1	Будь ласка, Данило Олександрович.
ParlaMint-UA_2021-06-17-m0.u312.p1.sent1	Шановні колеги, 25 років не оновлювався Закон "Про страхування".
ParlaMint-UA_2021-06-17-m0.u312.p1.sent2	25 років у нас діє страховий ринок, який, з одного боку, не забезпечує права клієнтів і інтереси клієнтів, а з іншого боку, є базою для ухилення від оподаткування.
ParlaMint-UA_2021-06-17-m0.u312.p1.sent3	Ми можемо говорити багато про той закон, який сьогодні розглядаємо, і про його необхідність і актуальність.
ParlaMint-UA_2021-06-17-m0.u312.p1.sent4	Мені здається, що це поза всяким сумнівом.
ParlaMint-UA_2021-06-17-m0.u312.p2.sent1	І, безперечно, він не є досконалим.
ParlaMint-UA_2021-06-17-m0.u312.p2.sent2	Не є досконалим таким, як є досконалим доповідач цього законопроекту, прекрасного законопроекту прекрасний доповідач.
ParlaMint-UA_2021-06-17-m0.u312.p2.sent3	Прошу підтримати його.
ParlaMint-UA_2021-06-17-m0.u312.p3.sent1	Дякую.
ParlaMint-UA_2021-06-17-m0.u313.p1.sent1	Слово надається народному депутату України Бондарю Михайлу Леонтійовичу, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2021-06-17-m0.u314.p1.sent1	Дякую.
ParlaMint-UA_2021-06-17-m0.u314.p1.sent2	Передайте, будь ласка, слово Ніні Южаніній.
ParlaMint-UA_2021-06-17-m0.u315.p1.sent1	Будь ласка, Южаніна Ніна Петрівна.
ParlaMint-UA_2021-06-17-m0.u316.p1.sent1	Шановні українці, шановні колеги!
ParlaMint-UA_2021-06-17-m0.u316.p1.sent2	Насправді сьогодні можна вже стверджувати, що новим продуктом у сфері небанківських фінансових послуг є підготовка проектів відсилочних норм.
ParlaMint-UA_2021-06-17-m0.u316.p1.sent3	Це було в попередніх законопроектах, про які ми з вами говорили, і 5565 (це про фінансові послуги та фінансові компанії, про кредитні спілки), те ж саме відбувається і в цьому проекті закону.
ParlaMint-UA_2021-06-17-m0.u316.p1.sent4	Замість чітких правил для страхового ринку, визначених на законодавчому рівні, чого потребує сам ринок, проект містить близько ста відсилочних норм на нормативні документи, які має підготувати Національний банк України.
ParlaMint-UA_2021-06-17-m0.u316.p2.sent1	Ми знаємо з вами і пережили те, що з 2013 року по 2020 рік кількість страхових компаній в Україні зменшилася з 407 до 210.
ParlaMint-UA_2021-06-17-m0.u316.p2.sent2	І встановлений баланс інтересів держави та бізнесу стабілізував цю ситуацію на страховому ринку.
ParlaMint-UA_2021-06-17-m0.u316.p2.sent3	Проте такий баланс не може протриматися довго і особливо після прийняття таких законів.
ParlaMint-UA_2021-06-17-m0.u316.p3.sent1	Переді мною декілька сторінок дрібного тексту щодо зауважень саме учасників цього ринку.
ParlaMint-UA_2021-06-17-m0.u316.p3.sent2	Ми намагалися на комітеті розібратися з усіма цими зауваженнями.
ParlaMint-UA_2021-06-17-m0.u316.p3.sent3	Але часу треба значно більше, щоб напрацювати якісний закон.
ParlaMint-UA_2021-06-17-m0.u316.p3.sent4	Тому насправді у нас більшість з цих законів до другого читання мають зовсім інший зміст, вони наповнюються, доопрацьовуються.
ParlaMint-UA_2021-06-17-m0.u316.p4.sent1	Я хотіла б, щоб хоча б один із законів, який є в рамках якраз прийняття Закону про "спліт", а не тільки із-за того, що не вносилися давно зміни до базових законів, все ж таки напрацьовувалися більш детально.
ParlaMint-UA_2021-06-17-m0.u316.p4.sent2	Нехай більше часу знадобилось би, але з тим, щоб бізнес знав, що можна продовжувати працювати в Україні.
ParlaMint-UA_2021-06-17-m0.u316.p5.sent1	Ми утримаємося зараз при голосуванні і чекаємо цей проект закону до другого читання доопрацьованим з врахуванням думки всього страхового ринку в Україні.
ParlaMint-UA_2021-06-17-m0.u317.p1.sent1	Дякую.
ParlaMint-UA_2021-06-17-m0.u317.p2.sent1	Слово надається народному депутату України Цимбалюку Михайлу Михайловичу, фракція політичної партії "Всеукраїнське об’єднання "Батьківщина".
ParlaMint-UA_2021-06-17-m0.u318.p1.sent1	Михайло Цимбалюк, "Батьківщина".
