id	text
ParlaMint-UA_2021-10-22-m0.u18.p2.sent2	Це рішення обґрунтоване для того, щоб зменшити кількість інфікованих, зменшити кількість госпіталізованих і зменшити кількість людей, які потрапляють до реанімації.
ParlaMint-UA_2021-10-22-m0.u18.p2.sent3	Кожна людина в реанімації з COVID – це неможливість потрапити людині в реанімацію з іншою хворобою.
ParlaMint-UA_2021-10-22-m0.u18.p3.sent1	Тому ще раз я звертаюсь до всіх з проханням – вакцинуйтесь.
ParlaMint-UA_2021-10-22-m0.u18.p3.sent2	Ця вакцина не на все життя, але ця вакцина для життя, і це повинен зрозуміти кожен.
ParlaMint-UA_2021-10-22-m0.u18.p3.sent3	Бо кількість тих фейків, які поширюються сьогодні, вони провокують антивакцинальні рухи, вони провокують підробні довідки.
ParlaMint-UA_2021-10-22-m0.u18.p3.sent4	І цей кожен підробний тест або COVID-сертифікат забирає життя українця, якому це виписали.
ParlaMint-UA_2021-10-22-m0.u18.p4.sent1	Я б хотів там зупинитись коротко за підробку довідок і тестування сьогодні.
ParlaMint-UA_2021-10-22-m0.u18.p4.sent2	Національна поліція розпочала вже 732 кримінальні провадження, 349 особам повідомлено про підозру і 281 особа направлена до суду.
ParlaMint-UA_2021-10-22-m0.u18.p5.sent1	Щодо вакцинації.
ParlaMint-UA_2021-10-22-m0.u18.p5.sent2	В Україні використовується чотири вакцини, які визнані Всесвітньою організацією охорони здоров’я і які безпечні й ефективні, і доказали свою ефективність.
