id	text
ParlaMint-UA_2021-06-02-m0.u29.p7.sent2	Так от, у нас прожитковий мінімум на дитину до 6 років становить 1 тисячу 921 гривню.
ParlaMint-UA_2021-06-02-m0.u29.p7.sent3	Я хочу побажати нашим народним депутатам, щоб вони прогодували свою дитину, вилікували та забезпечили догляд цій дитині за 1 тисячу 921 гривню в місяць.
ParlaMint-UA_2021-06-02-m0.u29.p7.sent4	І це вперше, коли розрив між фактичним прожиточным мінімумом, який встановляє Міністерство соціальної політики, а на квітень місяць цього року це було 5 тисяч 492 гривні, в два рази майже, більше ніж в два рази відрізняється від встановленого прожиткового мінімуму в держаному бюджеті.
ParlaMint-UA_2021-06-02-m0.u29.p8.sent1	І зараз вашою ініціативою, яку ви тут збираєтесь підтримати, ви зацементуєте цей прожитковий мінімум назавжди.
ParlaMint-UA_2021-06-02-m0.u29.p8.sent2	Ви запропонуєте людям і далі жити на ці 2 тисячі гривень, на які вижити, ми дуже добре з вами розуміємо, не можна.
ParlaMint-UA_2021-06-02-m0.u29.p9.sent1	Наступна норма, яку ви пропонуєте – це скасувати існуючі гарантії щодо визначення розміру мінімального посадового окладу.
ParlaMint-UA_2021-06-02-m0.u29.p9.sent2	Що зараз відбувається?
ParlaMint-UA_2021-06-02-m0.u29.p9.sent3	Всі пишаються, у нас мінімальна заробітна плата 6 тисяч гривень.
ParlaMint-UA_2021-06-02-m0.u29.p9.sent4	Всі пишаються, що у нас середня заробітна плата в країні 13 тисяч 543 гривні, ура!
ParlaMint-UA_2021-06-02-m0.u29.p9.sent5	Так ні, це не перемога.
ParlaMint-UA_2021-06-02-m0.u29.p9.sent6	Тому що, на жаль, в нашій країні повністю зруйнована сьогодні тарифна сітка.
ParlaMint-UA_2021-06-02-m0.u29.p9.sent7	І сьогодні всі живуть на мінімальну заробітну плату.
