id	text
ParlaMint-UA_2021-09-22-m0.u22.p6.sent2	Скічко, який залишився в пам’яті сесійної зали тільки тим, що він був таким, знаєте, промоутером Закону про азартний ігорний бізнес і включання казино, сьогодні за ручку водить цього кандидата від "слуг".
ParlaMint-UA_2021-09-22-m0.u22.p6.sent3	Почали вони з того, що перенесли округ з Канева, де він знаходився історично, до Золотоноші.
ParlaMint-UA_2021-09-22-m0.u22.p6.sent4	Тому що нинішній кандидат від "слуг", він зараз працює мером Золотоноші, тобто готують уже "правильне" голосування і хочуть зробити Золотоношу таким плацдармом для фальсифікацій.
ParlaMint-UA_2021-09-22-m0.u22.p7.sent1	Ми хочемо закликати всі організації, які моніторять виборчий процес, на повну зараз включитися і фіксувати всі ці порушення закону, весь цей адмінресурс.
ParlaMint-UA_2021-09-22-m0.u22.p7.sent2	Ми знаємо, що на початку жовтня вже Зеленський готується працювати ВІП-агітатором "Слуги народу" і їздити туди розповідати про те, який прекрасний кандидат.
ParlaMint-UA_2021-09-22-m0.u22.p8.sent1	Дорогі черкащани, коли вам розповідає Зеленський, що він там дороги будує, запитайте, скільки він вклав в дороги.
ParlaMint-UA_2021-09-22-m0.u22.p8.sent2	Це будується за ваші податки.
ParlaMint-UA_2021-09-22-m0.u22.p8.sent3	Коли Зеленський розповідає, що вони вам там збираються будувати стадіони і інше – це будується за ваші податки, які сплачують сьогодні черкащани.
ParlaMint-UA_2021-09-22-m0.u22.p8.sent4	Зеленський жодної копійки на благодійність за ці роки не витратив, в тому числі і на дороги.
ParlaMint-UA_2021-09-22-m0.u22.p8.sent5	А Офіс Президента заявив, що.
ParlaMint-UA_2021-09-22-m0.u23.p1.sent1	Слово надається народній депутатці України Борзовій Ірині Наумівні, фракція політичної партії "Слуга народу".
ParlaMint-UA_2021-09-22-m0.u24.p1.sent1	Доброго дня, шановні українці!
ParlaMint-UA_2021-09-22-m0.u24.p1.sent2	Ірина Борзова, Вінниччина, "Слуга народу".
ParlaMint-UA_2021-09-22-m0.u24.p1.sent3	Дорогі українці, спілкуючись з вами, працюючи на окрузі на Вінниччині, я чую від вас хвилювання щодо опалювального сезону, платіжок на комунальні послуги і чи буде нараховуватися субсидія.
