id	text
ParlaMint-UA_2021-12-17-m0.u4.p1.sent3	Денис Анатолійович, я і мої колеги зверталися з підписами до вас про нефінансування Держкіно.
ParlaMint-UA_2021-12-17-m0.u4.p1.sent4	Ми хотіли запитати, чи будуть вони виділятися, ці кошти, непонятно на що?
ParlaMint-UA_2021-12-17-m0.u4.p1.sent5	Чи, можливо, ми ці кошти перекинемо на ковідний фонд?
ParlaMint-UA_2021-12-17-m0.u5.p1.sent1	Цього року бюджет сформовано, затверджено Верховною Радою України з відповідними правками.
ParlaMint-UA_2021-12-17-m0.u5.p1.sent2	Все це враховано.
ParlaMint-UA_2021-12-17-m0.u5.p1.sent3	На Держкіно кошти виділені в тому об’ємі, який був запропонований профільним міністерством і підтриманий Верховною Радою України.
ParlaMint-UA_2021-12-17-m0.u5.p2.sent1	Звичайно, Держкіно, українське кіно має підтримуватись українською владою.
ParlaMint-UA_2021-12-17-m0.u5.p2.sent2	І ми маємо, звичайно ж, мати своє виробництво наших фільмів.
ParlaMint-UA_2021-12-17-m0.u5.p2.sent3	Це креативна галузь економіки, яка дає і створює цілу масу робочих місць.
ParlaMint-UA_2021-12-17-m0.u5.p2.sent4	Тому, звісно, зі сторони уряду підтримки того, щоб не виділяти кошти на Держкіно, не буде.
ParlaMint-UA_2021-12-17-m0.u5.p2.sent5	Ми маємо продукувати власне українське кіно і маємо виділяти на це кошти.
ParlaMint-UA_2021-12-17-m0.u5.p3.sent1	Дякую за ваше запитання.
