id	text
ParlaMint-UA_2021-09-23-m0.u28.p1.sent8	Особисто я вам приводив цифру в 22 поправки.
ParlaMint-UA_2021-09-23-m0.u28.p1.sent9	Яка проблема 22 хвилини послухати важливі речі щодо демонополізації?
ParlaMint-UA_2021-09-23-m0.u28.p1.sent10	Це перше.
ParlaMint-UA_2021-09-23-m0.u28.p2.sent1	Далі, другий момент.
ParlaMint-UA_2021-09-23-m0.u28.p2.sent2	Коли ви розказуєте за олігархізацію, так найбільш проолігархізаційна фракція в парламенті, що робить?
ParlaMint-UA_2021-09-23-m0.u28.p2.sent3	Ви ж подивіться на ваші дії.
ParlaMint-UA_2021-09-23-m0.u28.p2.sent4	Ви одним законопроектом ви скасовуєте акциз для "зеленої" енергетики, для іншого олігарха ви ПДВ знижуєте на сільське господарство, ще одному ви робите взаємозалік на десятки мільярдів гривень.
ParlaMint-UA_2021-09-23-m0.u28.p2.sent5	Це все те, що виходить з цієї Верховної Ради.
ParlaMint-UA_2021-09-23-m0.u28.p2.sent6	Тому деолігархізація має починатися звідси, а демонополізація має починатися з чіткого виконання закону, законодавства України, антимонопольної політики і інших підзаконних актів, які будуть визначати чіткі правила щодо діяльності суб’єктів господарювання на національному ринку.
ParlaMint-UA_2021-09-23-m0.u28.p3.sent1	І останнє.
ParlaMint-UA_2021-09-23-m0.u28.p3.sent2	Я повторюсь, наша фракція не піде на поводу в правлячої більшості.
ParlaMint-UA_2021-09-23-m0.u28.p3.sent3	Ми наполягаємо на тому, щоб наші поправки розглядалися в повному обсязі незалежно від застосування 119 статті Регламенту.
ParlaMint-UA_2021-09-23-m0.u28.p3.sent4	Поблоково чи не поблоково ви підете, а я як автор наполягаю.
ParlaMint-UA_2021-09-23-m0.u28.p3.sent5	І ми будемо звертатися до правоохоронних органів, до судів щодо виконання наших законних конституційних обов’язків.
ParlaMint-UA_2021-09-23-m0.u28.p4.sent1	Дякую за увагу.
ParlaMint-UA_2021-09-23-m0.u29.p1.sent1	Слово надається народній депутатці Геращенко Ірині Володимирівні, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2021-09-23-m0.u30.p1.sent1	Парламент не місце для дискусій.
ParlaMint-UA_2021-09-23-m0.u30.p1.sent2	Ви пам’ятаєте, чия це цитата?
ParlaMint-UA_2021-09-23-m0.u30.p1.sent3	Гризлова (Російська Федерація).
ParlaMint-UA_2021-09-23-m0.u30.p1.sent4	А пам’ятаєте, з чого в 2000-х розпочав свій президентський шлях Путін і Лукашенко?
ParlaMint-UA_2021-09-23-m0.u30.p1.sent5	З боротьби з корупцією і з олігархами, тільки вони це очолили.
ParlaMint-UA_2021-09-23-m0.u30.p1.sent6	І насправді сьогодні шляхом Путіна і Лукашенка йде ваша політична команда.
ParlaMint-UA_2021-09-23-m0.u30.p2.sent1	Шановний пане Стефанчук, я три роки займала посаду першої віце-спікерки українського парламенту і місяцями іноді сиділа в сесійній залі, даючи можливість всім висловити свої поправки.
ParlaMint-UA_2021-09-23-m0.u30.p2.sent2	Пані Шкрум ішла по всім своїм поправкам.
ParlaMint-UA_2021-09-23-m0.u30.p2.sent3	І я особисто звертаюсь до пана Наталухи не голосувати зараз за приниження опозиції і не давати нам можливості озвучити мені дванадцять моїх поправок, я маю на них право.
ParlaMint-UA_2021-09-23-m0.u30.p2.sent4	Тому що я хочу, щоб в Україні, пане Наталуха, боролися з корупцією, а не в правлячій партії зізнавалися в тому, що ви її очолюєте.
ParlaMint-UA_2021-09-23-m0.u30.p3.sent1	Від "Європейської солідарності" ми хочемо подякувати найчеснішому представнику Офісу Зеленського пану Шефіру, який вчора зізнався дуже чесно на всю країну, що він займається зйомками серіалу і "Кварталу 95".
ParlaMint-UA_2021-09-23-m0.u30.p3.sent2	Ось є пріоритети Офісу.
ParlaMint-UA_2021-09-23-m0.u30.p3.sent3	Нагадати, на якому олігархічному каналі виходить цей серіал?
