id	text
ParlaMint-UA_2021-12-03-m0.u5.p1.sent1	Цимбалюк Михайло Михайлович, будь ласка.
ParlaMint-UA_2021-12-03-m0.u6.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2021-12-03-m0.u6.p1.sent2	Шановний пане міністр, ми бажаємо вам успіху на цій відповідальній посаді.
ParlaMint-UA_2021-12-03-m0.u6.p1.sent3	В непростий час ви прийшли на цю посаду, але були часи, дай боже, і гірші.
ParlaMint-UA_2021-12-03-m0.u6.p1.sent4	Я маю три запитання.
ParlaMint-UA_2021-12-03-m0.u6.p2.sent1	Перше.
ParlaMint-UA_2021-12-03-m0.u6.p2.sent2	Міністр закордонних справ публічно заявив в одному із інтерв’ю, що двері для України в НАТО зачинені.
ParlaMint-UA_2021-12-03-m0.u6.p2.sent3	Як ви це прокоментуєте?
ParlaMint-UA_2021-12-03-m0.u6.p3.sent1	Друге питання.
ParlaMint-UA_2021-12-03-m0.u6.p3.sent2	Чи є ще заборгованість військовослужбовцям по всіх виплатах, які були раніше?
ParlaMint-UA_2021-12-03-m0.u6.p4.sent1	І третє.
ParlaMint-UA_2021-12-03-m0.u6.p4.sent2	Скажіть в абсолютних цифрах, на скільки наступного року зросте грошове утримання військовослужбовця?
ParlaMint-UA_2021-12-03-m0.u6.p4.sent3	І скільки буде отримувати за контрактом молода людина, яка прийшла на службу, як мінімум?
ParlaMint-UA_2021-12-03-m0.u6.p5.sent1	Дякую.
ParlaMint-UA_2021-12-03-m0.u7.p1.sent1	Дуже дякую за запитання.
ParlaMint-UA_2021-12-03-m0.u7.p2.sent1	Коротко.
ParlaMint-UA_2021-12-03-m0.u7.p2.sent2	Прийняття рішення щодо вступу України в НАТО буде носити політичний характер, це політичне рішення усіх країн Альянсу.
ParlaMint-UA_2021-12-03-m0.u7.p2.sent3	І ви знаєте, що в Альянсі нема сьогодні злагоди з цього приводу.
