id	text
ParlaMint-UA_2021-10-05-m0.u94.p1.sent2	Ви знаєте, в цій залі дуже багато критикують Регламент.
ParlaMint-UA_2021-10-05-m0.u94.p1.sent3	Я думаю, що це роблять даремно, бо за цим Регламентом можна жити і працювати успішно на благо держави і народу, якщо ним не зловживати.
ParlaMint-UA_2021-10-05-m0.u94.p2.sent1	Той прецедент, який зараз створений, ще раз повторна заява, я думаю, вона не вкладається ні в яке – ні в букву, ні в зміст, ні в дух чинного Регламенту.
ParlaMint-UA_2021-10-05-m0.u94.p2.sent2	Особливо заклики про до додержання Регламенту і непорушення дуже дивно чути від людей, які самі нехтують вимогами Регламенту, Закону про комітети і всупереч закону обіймають посади одночасно керівника фракції і посаду керівну в комітеті, а тут закликають до додержання.
ParlaMint-UA_2021-10-05-m0.u94.p3.sent1	Шановні колеги, я думаю, що цей прецедент – друге подання заяви про відсторонення, він має бути останнім.
ParlaMint-UA_2021-10-05-m0.u94.p3.sent2	А інакше дійсно парламент розжене.
ParlaMint-UA_2021-10-05-m0.u94.p3.sent3	Тільки розженуть перше тих, хто цим займається.
ParlaMint-UA_2021-10-05-m0.u94.p4.sent1	Дякую.
ParlaMint-UA_2021-10-05-m0.u95.p1.sent1	Андрій Осадчук, фракція "Голос", будь ласка.
ParlaMint-UA_2021-10-05-m0.u95.p2.sent1	Пан Макаров, будь ласка.
ParlaMint-UA_2021-10-05-m0.u96.p1.sent1	Ви знаєте, переконаний, що ми здійснюємо політичне голосування, але не кожний зараз має перед очима Регламент, не кожний прочитав його уважно, і тільки чує про те, як про Регламент розказують виступаючі.
ParlaMint-UA_2021-10-05-m0.u96.p2.sent1	Хочу нагадати, що є 76 стаття, яка називається "Відкликання Голови Верховної Ради з посади".
ParlaMint-UA_2021-10-05-m0.u96.p2.sent2	Написано, що Голова Верховної Ради може бути в будь-який час відкликаний з посади на його прохання – такого прохання не було, а також може бути відкликаний у зв’язку з незадовільною його роботою на цій посаді.
ParlaMint-UA_2021-10-05-m0.u96.p3.sent1	В заяві, яка була зачитана, подана, не було жодного слова про незадовільну роботу голови на цій посаді.
ParlaMint-UA_2021-10-05-m0.u96.p3.sent2	Ви всі його вихваляли два роки.
ParlaMint-UA_2021-10-05-m0.u96.p3.sent3	Ми його критикували, ви вихваляли.
ParlaMint-UA_2021-10-05-m0.u96.p4.sent1	Хочу нагадати, що в частині п’ятій цієї статті написано: "Голова Верховної Ради готує звіт про свою роботу та про виконання кошторису Верховної Ради в поточному році.
ParlaMint-UA_2021-10-05-m0.u96.p4.sent2	Цей звіт та висновок Рахункової палати надаються народним депутатами не пізніше, ніж за два дні до розгляду питання на пленарному засіданні".
ParlaMint-UA_2021-10-05-m0.u96.p5.sent1	Коли ви хочете послухати це питання про відсторонення?
ParlaMint-UA_2021-10-05-m0.u96.p5.sent2	Післязавтра?
ParlaMint-UA_2021-10-05-m0.u96.p5.sent3	А коли у вас два дні буде за два дні до післязавтра?
ParlaMint-UA_2021-10-05-m0.u96.p5.sent4	Це сьогодні?
ParlaMint-UA_2021-10-05-m0.u96.p5.sent5	Коли сьогодні?
ParlaMint-UA_2021-10-05-m0.u96.p5.sent6	Зранку чи ввечері?
ParlaMint-UA_2021-10-05-m0.u96.p6.sent1	Зараз ми говоримо про те, що здійснюється політичне голосування.
ParlaMint-UA_2021-10-05-m0.u96.p6.sent2	Зараз ми говоримо про те, що замість посилання на Регламент, всі говорять тільки про доцільність.
ParlaMint-UA_2021-10-05-m0.u96.p6.sent3	Але ще раз кажу, така доцільність – порушувати Регламент веде до узурпації влади, веде до деспотії.
ParlaMint-UA_2021-10-05-m0.u96.p6.sent4	Така робота веде до авторитарної влади.
ParlaMint-UA_2021-10-05-m0.u96.p7.sent1	Будь ласка, кожен з нас, хто голосує з цього приводу, повинен розуміти, що він бере участь у цій негарній історії, про яку буде соромно в майбутньому.
ParlaMint-UA_2021-10-05-m0.u96.p8.sent1	Дякую.
ParlaMint-UA_2021-10-05-m0.u97.p1.sent1	Дякую.
ParlaMint-UA_2021-10-05-m0.u97.p2.sent1	Наталія Приходько, "Опозиційна платформа – За життя".
ParlaMint-UA_2021-10-05-m0.u98.p1.sent1	Скорику, будь ласка, передайте.
ParlaMint-UA_2021-10-05-m0.u99.p1.sent1	Кому?
ParlaMint-UA_2021-10-05-m0.u100.p1.sent1	Скорику.
ParlaMint-UA_2021-10-05-m0.u101.p1.sent1	Скорик.
ParlaMint-UA_2021-10-05-m0.u101.p1.sent2	Пане Скорик, будь ласка.
ParlaMint-UA_2021-10-05-m0.u102.p1.sent1	Шановні колеги, шановні громадяни України!
ParlaMint-UA_2021-10-05-m0.u102.p1.sent2	Ви знаєте, я не є найбільшим знавцем Регламенту в цій залі.
ParlaMint-UA_2021-10-05-m0.u102.p1.sent3	Я не є найбільш досвідченим депутатом.
ParlaMint-UA_2021-10-05-m0.u102.p1.sent4	Для мене це всього друге скликання, але мені є з чим порівнювати.
ParlaMint-UA_2021-10-05-m0.u102.p2.sent1	Я вважаю, що.
ParlaMint-UA_2021-10-05-m0.u102.p2.sent2	От мене неодноразово питали журналісти: що ви вважаєте досягненням нинішньої влади, якщо об’єктивно?
ParlaMint-UA_2021-10-05-m0.u102.p2.sent3	Я вважаю, що багато в чому завдяки діючому Голові Верховної Ради пану Разумкову нам вдалося знизити градус громадянського протистояння і в суспільстві, і в залі.
ParlaMint-UA_2021-10-05-m0.u102.p2.sent4	Я вважаю, що перший рік вашого перебування саме так і було.
ParlaMint-UA_2021-10-05-m0.u102.p3.sent1	Але те, що відбувається зараз в залі.
ParlaMint-UA_2021-10-05-m0.u102.p3.sent2	Ви знаєте, ці стіни бачили різне – і зради, і дуже різні речі.
ParlaMint-UA_2021-10-05-m0.u102.p3.sent3	Але от я хочу звернутися до шановних депутатських групи, куди входять мажоритарники.
ParlaMint-UA_2021-10-05-m0.u102.p3.sent4	Я розумію, коли ви голосуєте за бюджет, тому що ви маєте приїжджати на свої округи, тут вам дають відповідні кошти, влада.
ParlaMint-UA_2021-10-05-m0.u102.p4.sent1	Але те, що ви зараз робите – це підлість, підлість по відношенню до вашого колеги, порушуючи Регламент.
ParlaMint-UA_2021-10-05-m0.u102.p4.sent2	Підлість, я звертаюся до людини, яка декілька разів згадала пана Медведчука, це підлість згадувати Медведчука, розуміючи, що він не може скористатися своєю можливістю на репліку і вам відповісти.
ParlaMint-UA_2021-10-05-m0.u102.p5.sent1	Шановні колеги, я хочу, щоб ви зрозуміли, що 16 січня чи якісь Харківські угоди, які ви полюбляєте згадувати, це будуть такі дитячі посмішки.
ParlaMint-UA_2021-10-05-m0.u102.p5.sent2	Ви однозначно будете відповідати за порушення Регламенту, за узурпацію влади.
ParlaMint-UA_2021-10-05-m0.u102.p6.sent1	Мій колега пан Волошин вам сказав, що те, що написано про ці папери, це написала Guardian.
ParlaMint-UA_2021-10-05-m0.u102.p6.sent2	Ви маєте розуміти, що це точка зору західного світу.
ParlaMint-UA_2021-10-05-m0.u102.p6.sent3	Guardian би не писала, якщо б це питання було не, скажімо, зрівноважено з владою Сполучених Штатів Америки і інших західних країн.
ParlaMint-UA_2021-10-05-m0.u102.p7.sent1	Я звертаюся до вас, задумайтесь над тим, що ви робите, бо ви.
ParlaMint-UA_2021-10-05-m0.u103.p1.sent1	Андрій Лопушанський, "Європейська солідарність".
ParlaMint-UA_2021-10-05-m0.u103.p2.sent1	Вікторія Сюмар, будь ласка.
ParlaMint-UA_2021-10-05-m0.u104.p1.sent1	Щось мені сьогодні дуже часто соромно.
ParlaMint-UA_2021-10-05-m0.u104.p1.sent2	От зараз соромно було за голову регламентного комітету, який вийшов і сказав, що оце другий раз ставити на розгляд питання про відсторонення головуючого – це не відповідає, виявляється, ні духу, ні букві закону.
ParlaMint-UA_2021-10-05-m0.u104.p1.sent3	Така цікава історія.
ParlaMint-UA_2021-10-05-m0.u104.p2.sent1	Чого ж ви його підставляєте?
ParlaMint-UA_2021-10-05-m0.u104.p2.sent2	Чого ж він ставить це все на розгляд?
ParlaMint-UA_2021-10-05-m0.u104.p2.sent3	Для того, щоб його відсторонити?
ParlaMint-UA_2021-10-05-m0.u104.p3.sent1	Тут такі взагалі дивні речі сьогодні відбуваються.
ParlaMint-UA_2021-10-05-m0.u104.p3.sent2	В Регламенті чітко написана одна проста річ, що можна відсторонити головуючого, якщо він порушив Регламент.
ParlaMint-UA_2021-10-05-m0.u104.p4.sent1	Ви скопом, разом монобільшістю, берете відсторонюєте Разумкова, який нічого не порушував, а потім доручаєте це вести Стефанчуку, принижуючи його, тому що у нього прямий конфлікт інтересів.
ParlaMint-UA_2021-10-05-m0.u104.p4.sent2	Він веде засідання про відсторонення Разумкова точно з порушенням Регламенту.
ParlaMint-UA_2021-10-05-m0.u104.p5.sent1	Далі що ви робите?
ParlaMint-UA_2021-10-05-m0.u104.p5.sent2	Ви тут улюлюкаєте, що слова не можна сказати, тому що ви насправді для цього знімаєте Разумкова.
ParlaMint-UA_2021-10-05-m0.u104.p5.sent3	Розумієте?
ParlaMint-UA_2021-10-05-m0.u104.p5.sent4	Вам не подобається, коли сюди виходить опозиція і говорить про офшори, про ваші податкові закони і про багато інших речей.
ParlaMint-UA_2021-10-05-m0.u104.p5.sent5	Вам треба, щоб всі мовчали, щоб не було ніяких других читань, оцих всіх поправок непотрібних, оцих всіх зачитувань, щоб були зручні зелені кнопочки.
ParlaMint-UA_2021-10-05-m0.u104.p5.sent6	І щоб було таке ведення, щоб всі роти позакривали.
ParlaMint-UA_2021-10-05-m0.u104.p6.sent1	Вам не подобається, коли Геращенко тут щось говорить?
ParlaMint-UA_2021-10-05-m0.u104.p6.sent2	Ви тут вибігаєте, плюєте на неї, намагаєтеся стягнути з трибуни цього Гео Лероса.
ParlaMint-UA_2021-10-05-m0.u104.p7.sent1	Це дуже просто називається – це називається цензурою, яку ви встановлюєте.
ParlaMint-UA_2021-10-05-m0.u104.p7.sent2	Тому що жоден канал більше не розкаже ні про які офшори Зеленського.
ParlaMint-UA_2021-10-05-m0.u104.p7.sent3	І тільки тут лишається єдине місце, де про це можна поговорити.
ParlaMint-UA_2021-10-05-m0.u104.p8.sent1	І коли ви зараз говорите, що ви так ламаєте систему, ви не систему ламаєте, ви Україну ламаєте, ви диктатуру встановлюєте.
ParlaMint-UA_2021-10-05-m0.u104.p8.sent2	І в Україні диктатура ще ні разу, ні до чого доброго не привела, і ті, хто пробували її встановити добре теж не кінчали.
ParlaMint-UA_2021-10-05-m0.u104.p8.sent3	Це буде і з вами, колеги.
ParlaMint-UA_2021-10-05-m0.u105.p1.sent1	Чи є ще хтось бажаючий виступити?
ParlaMint-UA_2021-10-05-m0.u105.p1.sent2	Обговорили це питання.
ParlaMint-UA_2021-10-05-m0.u105.p1.sent3	Дякую.
ParlaMint-UA_2021-10-05-m0.u105.p2.sent1	Отже, я тоді ставлю на голосування пропозицію про відсторонення на два дні від ведення засідання сьогодні Першого заступника Голови Верховної Ради України Стефанчука Руслана Олексійовича.
ParlaMint-UA_2021-10-05-m0.u105.p3.sent1	Будь ласка, голосуємо.
ParlaMint-UA_2021-10-05-m0.u105.p4.sent1	За-66
ParlaMint-UA_2021-10-05-m0.u105.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-05-m0.u105.p6.sent1	Будь ласка, по фракціях.
ParlaMint-UA_2021-10-05-m0.u105.p7.sent1	Дякую.
ParlaMint-UA_2021-10-05-m0.u106.p1.sent1	Дякую, шановні колеги, ще раз за довіру.
ParlaMint-UA_2021-10-05-m0.u106.p1.sent2	Будемо працювати далі.
ParlaMint-UA_2021-10-05-m0.u106.p2.sent1	Шановні колеги, з процедури Корнієнко Олександр Сергійович.
ParlaMint-UA_2021-10-05-m0.u106.p2.sent2	Так, будь ласка.
ParlaMint-UA_2021-10-05-m0.u107.p1.sent1	Шановні колеги, ми знаходимося в ситуації, про яку ми ще зранку кажемо, що у нас відсутній порядок денний, тому що вчора Погоджувальна нічого не затвердила.
ParlaMint-UA_2021-10-05-m0.u107.p2.sent1	Тому ми з групою "Довіра" пропонуємо зараз взяти перерву, обговорити це питання коротко із головами інших фракцій.
ParlaMint-UA_2021-10-05-m0.u107.p2.sent2	А ми зі свого боку з групою "Довіра" і, здається, "За майбутнє" ініціювали проведення Погоджувальної ради терміново, невідкладно.
ParlaMint-UA_2021-10-05-m0.u108.p1.sent1	Дякую.
ParlaMint-UA_2021-10-05-m0.u108.p2.sent1	Ви берете перерву?
ParlaMint-UA_2021-10-05-m0.u108.p2.sent2	Так.
ParlaMint-UA_2021-10-05-m0.u108.p2.sent3	Будь ласка.
ParlaMint-UA_2021-10-05-m0.u108.p2.sent4	Перерва.
ParlaMint-UA_2021-10-05-m0.u108.p3.sent1	Оголошується перерва на 30 хвилин.
ParlaMint-UA_2021-10-05-m0.u109.p1.sent1	Доброго дня, шановні народні депутати!
ParlaMint-UA_2021-10-05-m0.u109.p1.sent2	В нас завершилося спілкування з головами фракцій і груп.
ParlaMint-UA_2021-10-05-m0.u109.p2.sent1	Про що ми говорили?
ParlaMint-UA_2021-10-05-m0.u109.p2.sent2	Було зібрання на вимогу двох.
ParlaMint-UA_2021-10-05-m0.u109.p2.sent3	трьох.
ParlaMint-UA_2021-10-05-m0.u109.p2.sent4	Чи двох?
ParlaMint-UA_2021-10-05-m0.u109.p2.sent5	Двох фракцій і груп.
ParlaMint-UA_2021-10-05-m0.u109.p2.sent6	Ситуація така, що, враховуючи те, що Погоджувальна рада, як про це сьогодні заявлялося на самому початку, не затвердила порядок денний, який ми сьогодні мали розглядати, і ми це обговорили на зібранні керівників фракцій і груп, була внесена така пропозиція трьома фракціями і групами.
ParlaMint-UA_2021-10-05-m0.u109.p2.sent7	Вони звернулися до Голови Верховної Ради України невідкладно зібрати Погоджувальну раду і визначитися все-таки з порядком денним, по якому ми будемо проходити.
ParlaMint-UA_2021-10-05-m0.u109.p3.sent1	А враховуючи те, що порядок денний не затверджений, то я як головуючий вимушений оголосити закритим пленарне засідання Верховної Ради України.
ParlaMint-UA_2021-10-05-m0.u109.p4.sent1	Я сподіваюсь, що буде проведена Погоджувальна рада, і найближчим часом буде прийнятий відповідний порядок денний, і після цього ми перейдемо до розгляду питань порядку денного.
ParlaMint-UA_2021-10-05-m0.u109.p5.sent1	А роботу ми продовжимо, сподіваюся, завтра відповідно до Регламенту.
ParlaMint-UA_2021-10-05-m0.u109.p6.sent1	Дякую, шановні колеги.
