id	text
ParlaMint-UA_2021-06-29-m0.u17.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-29-m0.u17.p4.sent1	Наступна правка 17, Пузійчук.
ParlaMint-UA_2021-06-29-m0.u18.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2021-06-29-m0.u18.p1.sent2	Андрій Пузійчук, фракція "Батьківщина", Житомирщина.
ParlaMint-UA_2021-06-29-m0.u18.p2.sent1	Шановні колеги, Конституційний Суд визнав проведену вами реформу неконституційною, і тепер ви намагаєтесь виправити цю вашу чергову "перемогу".
ParlaMint-UA_2021-06-29-m0.u18.p3.sent1	Дмитро Олександрович, однією з підстав для скасування закону, прийнятого Верховною Радою, є прийняття його у невідповідності до Регламенту Верховної Ради.
ParlaMint-UA_2021-06-29-m0.u18.p3.sent2	На сьогоднішній день відбувається порушення Регламенту Верховної Ради, ви обмежуєте право виступу, я вимушений його відстоювати для голови профільного комітету.
ParlaMint-UA_2021-06-29-m0.u18.p4.sent1	Шановні колеги, давайте розглядати правильно, фахово законопроекти, які дійсно приведуть до правильної судової реформи, на яку очікують громадяни України.
ParlaMint-UA_2021-06-29-m0.u18.p4.sent2	Прошу підтримати мою поправку.
ParlaMint-UA_2021-06-29-m0.u18.p5.sent1	Дякую.
ParlaMint-UA_2021-06-29-m0.u19.p1.sent1	Це 16 поправка.
ParlaMint-UA_2021-06-29-m0.u19.p2.sent1	Ставлю на голосування.
ParlaMint-UA_2021-06-29-m0.u19.p2.sent2	17-а.
ParlaMint-UA_2021-06-29-m0.u19.p2.sent3	Ставлю на голосування 17 поправку народного депутата Пузійчука.
ParlaMint-UA_2021-06-29-m0.u19.p2.sent4	Комітет пропонує відхилити.
ParlaMint-UA_2021-06-29-m0.u19.p2.sent5	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-29-m0.u19.p3.sent1	За-71
ParlaMint-UA_2021-06-29-m0.u19.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-29-m0.u20.p1.sent1	19 правка, Пузійчук.
ParlaMint-UA_2021-06-29-m0.u21.p1.sent1	Андрій Пузійчук, фракція "Батьківщина", Житомирщина.
ParlaMint-UA_2021-06-29-m0.u21.p2.sent1	Шановні колеги, шановні українці, реальна та ефективна судова реформа, верховенство права, справедливе правосуддя - це те, чого чекає і очікує українське суспільство.
ParlaMint-UA_2021-06-29-m0.u21.p2.sent2	Скажіть, через два пленарні тижні закінчиться другий рік вашої монобільшості, ви про це говорите постійно, повсякчас, але що ви зробили?
ParlaMint-UA_2021-06-29-m0.u21.p2.sent3	Чи дійсно цей законопроект, який ми розглядаємо, про реальну судову реформу?
ParlaMint-UA_2021-06-29-m0.u21.p2.sent4	Ні.
ParlaMint-UA_2021-06-29-m0.u21.p2.sent5	І депутати, і громадяни України розуміють, що те, що декларує монобільшість, по факту не відповідає дійсності.
