id	text
ParlaMint-UA_2021-09-21-m0.u128.p6.sent2	І слава Україні!
ParlaMint-UA_2021-09-21-m0.u129.p1.sent1	Героям слава!
ParlaMint-UA_2021-09-21-m0.u129.p2.sent1	Право на репліку Гетманцев просить.
ParlaMint-UA_2021-09-21-m0.u129.p2.sent2	Будь ласка, 1 хвилина.
ParlaMint-UA_2021-09-21-m0.u130.p1.sent1	Шановні колеги, дякую за те, що згадали моє прізвище.
ParlaMint-UA_2021-09-21-m0.u130.p1.sent2	Я хочу відреагувати на ту брехню, яку ви тільки що чули з трибуни Верховної Ради.
ParlaMint-UA_2021-09-21-m0.u130.p2.sent1	Власне, про те, що ми здобули за ці два роки після тієї пропасті, до якої довела країну минула влада, воно все на табло: пенсії зросли на 25 відсотків, на 30 відсотків зросли заробітні плати, ми перевищили рівень мінімальної заробітної плати, які є в Росії, в Білорусі, в Молдові.
ParlaMint-UA_2021-09-21-m0.u130.p3.sent1	Але у мене питання до доповідача, такого яскравого оратора, одне.
ParlaMint-UA_2021-09-21-m0.u130.p3.sent2	У нас з вами закладено в бюджет, як 2021 року, так і 2022 року, що ПДВ складає 3,1 відсотка від ВВП.
ParlaMint-UA_2021-09-21-m0.u130.p3.sent3	При вас у 2018 році 2 відсотки були.
ParlaMint-UA_2021-09-21-m0.u130.p3.sent4	Де відсоток від ПДВ?
ParlaMint-UA_2021-09-21-m0.u130.p3.sent5	Поверніть ПДВ з вашої кишені до державного бюджету, поверніть ПДВ державі!
ParlaMint-UA_2021-09-21-m0.u131.p1.sent1	Слово надається народному депутату України Батенку Тарасу Івановичу, депутатська група "Партія "За майбутнє".
ParlaMint-UA_2021-09-21-m0.u132.p1.sent1	Ви знаєте, мені здається, що мільйонам наших громадян байдуже велика і висока філософія про матерії бюджету, які лунають з цієї трибуни.
ParlaMint-UA_2021-09-21-m0.u132.p1.sent2	Тому що переважна більшість наших громадян дуже приземлено відчуває бюджет, вони рахують кожну копійку, і фактично дихотомія бюджету для них – це комуналка, ліки і як прожити, вижити.
ParlaMint-UA_2021-09-21-m0.u132.p1.sent3	Тому оце вся філософія українського бюджету.
ParlaMint-UA_2021-09-21-m0.u132.p2.sent1	Я розумію, що кожен уряд подає бюджет високопарно і оптимістично.
ParlaMint-UA_2021-09-21-m0.u132.p2.sent2	Було би дивно, якщо було б дуже багато песимізму в показниках.
ParlaMint-UA_2021-09-21-m0.u132.p2.sent3	Нам важить як політичній "Партії "За майбутнє", що в цьому проекті бюджету представлені реалістичні джерела надходження, не більше і не менше.
ParlaMint-UA_2021-09-21-m0.u132.p2.sent4	І ми готові цьому сприяти, допомагати, знайти ці реалістичні надходження.
ParlaMint-UA_2021-09-21-m0.u132.p3.sent1	Ми вітаємо те, що уряд демонструє бажання суттєво зменшувати державний борг, хоча розуміємо, що Міжнародний валютний фонд останній раз надав безповоротну допомогу, що полегшує нам виплату державного боргу України.
ParlaMint-UA_2021-09-21-m0.u132.p4.sent1	Ми вітаємо збільшення зарплати медикам, бажання збільшити в 1,6 разу.
ParlaMint-UA_2021-09-21-m0.u132.p4.sent2	Але нам важливо побачити механізм, в який спосіб здійснюватиметься оплата праці лікарів, яка прив’язана до певної суми, не до певної суми, а до кількості пролікованих пацієнтів.
