id	text
ParlaMint-UA_2021-01-29-m0.u15.p1.sent1	Я зараз не маю під рукою, скільки є цифр, але, повірте, ми володіємо ситуацією, що було станом на 20-й рік, і ми сьогодні моніторимо, як ці заклади, які колись фінансувались з районного рівня, як вони сьогодні переходять або на баланс громад, або їх забирає обласний бюджет фінансувати.
ParlaMint-UA_2021-01-29-m0.u15.p1.sent2	Тому я вам, безумовно, надам таку інформацію окремо по кількості закладів, чи вони скорочують, чи навпаки іде планування їх розвитку.
ParlaMint-UA_2021-01-29-m0.u16.p1.sent1	Батенко Тарас Іванович, будь ласка.
ParlaMint-UA_2021-01-29-m0.u17.p1.sent1	Прошу передати слово народному депутату Ірині Констанкевич.
ParlaMint-UA_2021-01-29-m0.u17.p2.sent1	Дякую.
ParlaMint-UA_2021-01-29-m0.u18.p1.sent1	Будь ласка, Ірина Констанкевич.
ParlaMint-UA_2021-01-29-m0.u19.p1.sent1	Шановна пані міністр, дякую вам за інформацію.
ParlaMint-UA_2021-01-29-m0.u19.p1.sent2	Але, разом з тим, хочу звернутись до вас з тієї проблеми, що 2021 рік – це рік 35-ліття чорнобильської трагедії.
ParlaMint-UA_2021-01-29-m0.u19.p1.sent3	І питання чорнобильців – і зокрема ліквідаторів, і харчування дітей чорнобильців – гостро стоїть, адже 80 відсотків тих пільг, які були передбачені законодавством, не виконуються.
ParlaMint-UA_2021-01-29-m0.u19.p2.sent1	Отже, моє питання я сформулюю так: скажіть, будь ласка, в контексті децентралізації як ви бачите виконання цих пільг?
ParlaMint-UA_2021-01-29-m0.u19.p2.sent2	Що буде передано на ОТГ?
ParlaMint-UA_2021-01-29-m0.u19.p2.sent3	І чи будуть вони в майбутньому виконуватись вашим урядом?
ParlaMint-UA_2021-01-29-m0.u19.p3.sent1	Дякую.
ParlaMint-UA_2021-01-29-m0.u20.p1.sent1	Дякую, шановна пані народний депутат.
ParlaMint-UA_2021-01-29-m0.u20.p1.sent2	У нас з вами була зустріч, ми з вами обговорювали питання харчування дітей чорнобильців у школах.
ParlaMint-UA_2021-01-29-m0.u20.p1.sent3	І ми з вами визначались, що треба розуміти, хто буде проводити ці тендери?
ParlaMint-UA_2021-01-29-m0.u20.p1.sent4	Чи це обласні державні адміністрації, чи ми передамо на громади.
ParlaMint-UA_2021-01-29-m0.u20.p1.sent5	Бо кошти у бюджеті закладено, бо це соціальна така програма і вона є.
ParlaMint-UA_2021-01-29-m0.u20.p1.sent6	Ми завершуємо розробку цього підходу.
ParlaMint-UA_2021-01-29-m0.u20.p1.sent7	І, як ми з вами домовлялись, ми зробимо зустріч і з вами прокомунікуємо.
