id	text
ParlaMint-UA_2021-02-18-m0.u227.p2.sent3	І ось у нас є можливість надати їм, завдяки цьому Фонду часткового гарантування кредитів, ті кошти, завдяки яким ми залучимо інвестиції до нашого фермера.
ParlaMint-UA_2021-02-18-m0.u227.p3.sent1	Так що закликаю всіх народних депутатів фракцій і груп, ми всі долучалися до цього законопроекту, деякі з вас навіть є співавторами, прошу підтримати і проголосувати.
ParlaMint-UA_2021-02-18-m0.u227.p4.sent1	Дякую.
ParlaMint-UA_2021-02-18-m0.u228.p1.sent1	До слова запрошується голова Комітету з питань аграрної та земельної політики Сольський Микола Тарасович.
ParlaMint-UA_2021-02-18-m0.u229.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2021-02-18-m0.u229.p1.sent2	Верховною Радою 13 травня поточного року розглянуто проекти законів про створення Фонду часткового гарантування кредитів в сільському господарстві (номери 3205, 3205-1) за результатами розгляду повернуто до комітету на повторне перше читання.
ParlaMint-UA_2021-02-18-m0.u229.p2.sent1	Відповідно до частини третьої статті 100 Регламенту Верховної Ради України до повторного читання було вирішено подати альтернативний законопроект номер 3205-2.
ParlaMint-UA_2021-02-18-m0.u229.p2.sent2	Цей законопроект є результатом співпраці між депутатами різних фракцій, зокрема, співавторами цього проекту стали, як автори законопроекту 3205 так і 3205-1.
ParlaMint-UA_2021-02-18-m0.u229.p3.sent1	Проектом закону визначається особливості створення та діяльності фонду, тип власності та корпоративного управління.
ParlaMint-UA_2021-02-18-m0.u229.p3.sent2	Фонд часткового гарантування кредитів є спеціалізованою небанківською фінансовою установою, частка держави в статутному капіталі складе не менше 51 відсотка.
ParlaMint-UA_2021-02-18-m0.u229.p3.sent3	Учасниками фонду можуть бути держава і міжнародні фінансові організації, участь приватного капіталу в ньому заборонена.
ParlaMint-UA_2021-02-18-m0.u229.p3.sent4	Корпоративне управління фондом має здійснюватися професійною наглядовою радою, три із п’яти членів якої повинні бути представниками держави, таким чином, контрольний пакет залишається за державою.
ParlaMint-UA_2021-02-18-m0.u229.p4.sent1	В законопроекті прописані критерії профілю позичальників, які можуть скористатися послугами фонду.
ParlaMint-UA_2021-02-18-m0.u229.p4.sent2	Визначальне – це те, що дрібні фермери, які обробляють до 500 гектарів.
ParlaMint-UA_2021-02-18-m0.u229.p5.sent1	Забезпечення виконання кредитних зобов’язань гарантіями фонду дозволить кредиторам збалансувати свою оцінку кредитного ризику і покращити доступ дрібним і середнім с/г виробникам до банківського кредитування.
ParlaMint-UA_2021-02-18-m0.u229.p6.sent1	Комітет на своєму засіданні 27 травня розглянув зазначений законопроект та прийняв рішення рекомендувати Верховній Раді прийняти його за основу.
