id	text
ParlaMint-UA_2021-02-17-m0.u18.p2.sent1	І, власне кажучи, моя команда і мої помічники вже почали находити перші результати.
ParlaMint-UA_2021-02-17-m0.u18.p2.sent2	Деякі результати продовжують приховуватися, приховуватися поки що невідомими нам особами.
ParlaMint-UA_2021-02-17-m0.u18.p2.sent3	Але ми з документальною перевіркою починаємо приходити до фізичної перевірки уже на місцях і знаходимо перший, скажемо так, опір, який полягає поки що у банальних нам невідповідях на звернення, у банальних недопусках людей на територію.
ParlaMint-UA_2021-02-17-m0.u18.p2.sent4	Але це тільки початок, хочу сказати, попереду у нас приблизно ще 4,5 місяці роботи, ми обов’язково знайдемо факти.
ParlaMint-UA_2021-02-17-m0.u18.p3.sent1	І зараз до реальності, яка стосується 124 виборчого округу, це місто Червоноград Червоноградський район Львівської області.
ParlaMint-UA_2021-02-17-m0.u18.p3.sent2	У нас є кілька підприємств, які мають проблеми.
ParlaMint-UA_2021-02-17-m0.u18.p3.sent3	Одні мають проблеми з тим, що мають заборгованість по зарплаті для самих шахтарів, - це шахта "Надія".
ParlaMint-UA_2021-02-17-m0.u18.p3.sent4	Так склалося, що, на жаль, наприкінці минулого року нам не вдалося отримати міністра енергетики, у зв’язку з цим в тому числі їм не вдалося вчасно потрапити в програму по ліквідації і перекрити борги ще в минулому році.
ParlaMint-UA_2021-02-17-m0.u18.p4.sent1	На даний момент, якщо ви пам’ятаєте, ми минулого року допомогли їм приблизно на 50 мільйонів гривень, цього року знову майже назбиралося на 50 мільйонів гривень.
ParlaMint-UA_2021-02-17-m0.u18.p4.sent2	Така от дивна ситуація.
ParlaMint-UA_2021-02-17-m0.u18.p4.sent3	Пов’язана вона також з тим, що підприємство "Львівобленерго" ніяким чином не хоче йти назустріч даному підприємству і говорить тільки одне: перекрийте всі борги одночасно - і тільки тоді ми вам включимо електроенергію.
ParlaMint-UA_2021-02-17-m0.u18.p4.sent4	А тим часом шахта затоплюється, тим часом приблизно 400 сімей залишаються без зарплати, і тим часом фактично підприємство, яке коштує сотні мільйонів гривень, може зупинитися повністю в цих українських морозах.
ParlaMint-UA_2021-02-17-m0.u18.p5.sent1	І друге питання, яке хотів би згадати, - це Львівська вугільна компанія.
ParlaMint-UA_2021-02-17-m0.u18.p5.sent2	На неї я прошу звернути увагу Антимонопольного комітету, прошу звернути увагу СБУ, яке вже там було якось з перевірками.
