id	text
ParlaMint-UA_2021-10-19-m0.u22.p1.sent3	В деяких містах вже введено надзвичайний стан: Львів, Закарпаття, Івано-Франківськ.
ParlaMint-UA_2021-10-19-m0.u22.p1.sent4	Негайно треба вирішувати це питання.
ParlaMint-UA_2021-10-19-m0.u22.p1.sent5	Питання меморандуму, який підписав Кабмін з ОТГ, ні в які рамки не вписується.
ParlaMint-UA_2021-10-19-m0.u22.p1.sent6	Підписували по 7,92, потім пообіцяли ціну на газ 6,92 за кубометр, а сьогодні розривають ці контракти і вимушують ОТГ підписувати за ціною на газ 37-45 тисяч гривень.
ParlaMint-UA_2021-10-19-m0.u22.p2.sent1	За який шиш будуть сьогодні оплачувати школи, дитячі садочки, лікарні ковідні, які переповнені?
ParlaMint-UA_2021-10-19-m0.u22.p2.sent2	Бюджетна сфера практично лягла.
ParlaMint-UA_2021-10-19-m0.u22.p2.sent3	Сьогодні немає дотацій з державного бюджету на ОТГ, голови ОТГ б’ють на спалах.
ParlaMint-UA_2021-10-19-m0.u22.p2.sent4	Як COVID сьогодні спалахнув в державі, так і голови ОТГ б’ють на спалах.
ParlaMint-UA_2021-10-19-m0.u22.p3.sent1	Також сьогодні проблема в енергетичній сфері.
ParlaMint-UA_2021-10-19-m0.u22.p3.sent2	НКРЕКП нарахувало для Луганської і Донецької областей ціну на електроенергію 5,70, 4,80, мінімальна 4,18, хоча в Києві коштує 3,60 зовнішня електроенергія.
