id	text
ParlaMint-UA_2021-06-01-m0.u17.p3.sent4	Головою цього об’єднання обрано народного депутата України Санченка Олександра Володимировича.
ParlaMint-UA_2021-06-01-m0.u18.p1.sent1	Шановні колеги, перше питання порядку денного – це проект Постанови про внесення змін до порядку денного п’ятої сесії Верховної Ради України дев’ятого скликання (реєстраційний номер 4690-15).
ParlaMint-UA_2021-06-01-m0.u18.p2.sent1	З процедури?
ParlaMint-UA_2021-06-01-m0.u18.p2.sent2	Воно без обговорення йде.
ParlaMint-UA_2021-06-01-m0.u18.p2.sent3	З процедури можете отримати хвилину максимум.
ParlaMint-UA_2021-06-01-m0.u18.p2.sent4	Будь ласка, Ірина Володимирівна Геращенко.
ParlaMint-UA_2021-06-01-m0.u18.p2.sent5	Добре, бачу.
ParlaMint-UA_2021-06-01-m0.u19.p1.sent1	Шановні колеги, в усіх виступах, окрім "Слуги народу", традиційно прозвучало дуже важливе для всіх українців запитання – це підвищення тарифів на електроенергію, на газ.
ParlaMint-UA_2021-06-01-m0.u19.p1.sent2	І при цьому саме Зеленський і його команда фактично ліквідували систему субсидій.
ParlaMint-UA_2021-06-01-m0.u19.p1.sent3	Сьогодні українці не можуть їх отримати.
ParlaMint-UA_2021-06-01-m0.u19.p2.sent1	Ми вимагаємо поставити в сьогоднішній порядок денний законопроект про збільшення видатків на субсидії для того, щоб вони стали доступними.
ParlaMint-UA_2021-06-01-m0.u19.p2.sent2	І ми переконані, що це буде об’єднуючий абсолютно законопроект для сесійної зали, який підтримають і всі регіони.
ParlaMint-UA_2021-06-01-m0.u19.p3.sent1	Тому звертаємось до вас, пане Голово, служити українському народу, а не олігархату, і поставити це в порядок денний.
