id	text
ParlaMint-UA_2021-04-27-m0.u17.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-04-27-m0.u17.p4.sent1	Наступна правка.
ParlaMint-UA_2021-04-27-m0.u17.p4.sent2	Колтунович, 2281.
ParlaMint-UA_2021-04-27-m0.u18.p1.sent1	Дякую, вельмишановний пане Голово.
ParlaMint-UA_2021-04-27-m0.u18.p2.sent1	Безумовно, зараз будемо ми ставити і цю також поправку на голосування, але я спочатку хотів би звернутись до наших колег, що ми, коли заходили.
ParlaMint-UA_2021-04-27-m0.u19.p1.sent1	Вас не чутно, Олександр Сергійович.
ParlaMint-UA_2021-04-27-m0.u19.p1.sent2	Не чутно вас.
ParlaMint-UA_2021-04-27-m0.u20.p1.sent1	Погано чути, да?
ParlaMint-UA_2021-04-27-m0.u20.p1.sent2	Шумлять колеги трішки.
ParlaMint-UA_2021-04-27-m0.u21.p1.sent1	Шановні колеги!
ParlaMint-UA_2021-04-27-m0.u22.p1.sent1	Пане Голово, жваве обговорення земельних норм, що вносяться до Земельного кодексу, воно провокує дискусію.
ParlaMint-UA_2021-04-27-m0.u23.p1.sent1	Бачу, колеги.
ParlaMint-UA_2021-04-27-m0.u24.p1.sent1	Дякую.
ParlaMint-UA_2021-04-27-m0.u24.p1.sent2	Дякую, шановний пане Голово.
ParlaMint-UA_2021-04-27-m0.u24.p2.sent1	Я хотів би звернути не тільки.
ParlaMint-UA_2021-04-27-m0.u24.p2.sent2	Да, але, можливо, і двоє.
ParlaMint-UA_2021-04-27-m0.u24.p2.sent3	Я хотів би звернути увагу на те, що ті пропоновані зміни, які на сьогоднішній день вносяться, ми уже говорили про відсутність економічного ефекту, про відсутність соціального ефекту.
ParlaMint-UA_2021-04-27-m0.u24.p2.sent4	Ми зробили відповідний аналіз, розрахунки.
ParlaMint-UA_2021-04-27-m0.u24.p2.sent5	У нас сьогодні є значна кількість поправок і ми зможемо, в принципі, озвучити по кожному окремому параметру, які фінансові показники, які соціальні, які інвестиційні від’ємні показники будуть в результаті реалізації даних ініціатив.
ParlaMint-UA_2021-04-27-m0.u24.p3.sent1	Тому прошу підтримати дану поправку.
ParlaMint-UA_2021-04-27-m0.u25.p1.sent1	2281 Колтуновича.
ParlaMint-UA_2021-04-27-m0.u25.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-04-27-m0.u25.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-04-27-m0.u25.p2.sent1	За-58
ParlaMint-UA_2021-04-27-m0.u25.p3.sent1	Дякую.
ParlaMint-UA_2021-04-27-m0.u25.p4.sent1	Наступна правка.
ParlaMint-UA_2021-04-27-m0.u25.p4.sent2	Плачкова, 2282.
ParlaMint-UA_2021-04-27-m0.u25.p5.sent1	Павленко, 2295.
ParlaMint-UA_2021-04-27-m0.u26.p1.sent1	Шановний пане Голово, шановні колеги, дана поправка надзвичайно є важливою і знову ж таки стосується того, аби привести хоч якось цей законопроект до норм Конституції і чинного законодавства.
ParlaMint-UA_2021-04-27-m0.u26.p2.sent1	Разом з тим хотів би звернути увагу кожного, хто сьогодні наполягає на ухваленні цього закону.
