id	text
ParlaMint-UA_2021-02-03-m0.u28.p3.sent1	Хочу на декілька зупинитися на фактах.
ParlaMint-UA_2021-02-03-m0.u28.p3.sent2	Мінстратегпром, те, про що вчора казав колега, не давав доручення щодо проведення конкурсу відповідного Державного космічного агентства.
ParlaMint-UA_2021-02-03-m0.u28.p3.sent3	Це рішення Кабінету Міністрів і уряду.
ParlaMint-UA_2021-02-03-m0.u28.p3.sent4	Саме уряд прийняв відповідне рішення № 290 від 22 квітня, і відповідний конкурс розпочався 27 січня 2021 року.
ParlaMint-UA_2021-02-03-m0.u28.p4.sent1	Тому я закликаю колег з усіх політичних партій перед тим, як приймати будь-яке політичне рішення, треба, по-перше, провести консультації, розібратися і приймати зважене рішення.
ParlaMint-UA_2021-02-03-m0.u28.p4.sent2	Тому що, дійсно, та галузь, про яку іде мова, вона зараз в критичному стані.
ParlaMint-UA_2021-02-03-m0.u28.p4.sent3	І космічна галузь не є виключенням, вона є в занепаді і треба її відновлювати однозначно.
ParlaMint-UA_2021-02-03-m0.u28.p4.sent4	Ми завжди, українці, в попередніх поколіннях, мені так передавали батьки, завжди пишалися українською промисловістю, українською військовою промисловістю, космічною промисловістю.
ParlaMint-UA_2021-02-03-m0.u28.p4.sent5	Давайте зробимо все для того, щоб ми і надалі цим пишалися.
ParlaMint-UA_2021-02-03-m0.u28.p5.sent1	Тому я особисто підтримую віце-прем’єр-міністра Уруського Олега Семеновича на цій посаді.
ParlaMint-UA_2021-02-03-m0.u28.p5.sent2	Я вважаю, що це людина, яка може провести відповідні трансформації.
ParlaMint-UA_2021-02-03-m0.u28.p5.sent3	І якщо буде треба, ми зберемо більше підписів в його підтримку в стінах парламенту.
ParlaMint-UA_2021-02-03-m0.u28.p6.sent1	Дякую за увагу і надіюсь на конструктивну подальшу роботу.
ParlaMint-UA_2021-02-03-m0.u29.p1.sent1	Дирдін.
ParlaMint-UA_2021-02-03-m0.u30.p1.sent1	Доброго дня, шановні виборці!
ParlaMint-UA_2021-02-03-m0.u30.p1.sent2	Мій виступ не про політику, не про політичні баталії, а про подію, яка відбулася вчора у місті Первомайськ Миколаївська область, про трагедію, про трагедії людських життів, які відбулися.
ParlaMint-UA_2021-02-03-m0.u30.p2.sent1	Хочу вам повідомити, що у зв’язку з цим три особи зазнали ушкоджень: одному проломили голову (зробили трепанацію черепа), іншого топор наздогнав у спину, а іншого мали спробу підпалити.
ParlaMint-UA_2021-02-03-m0.u30.p3.sent1	Я хочу з цієї трибуни звернутися до міністра внутрішніх справ, щоб узяв під контроль цю справу і розслідувати її, щоб з’ясувати, які були причини таких подій.
ParlaMint-UA_2021-02-03-m0.u30.p4.sent1	І інше питання – щодо системи пожежогасіння даної площі.
ParlaMint-UA_2021-02-03-m0.u30.p4.sent2	Тому що на даний момент за тією інформацією, якою я володію, не спрацювала система.
ParlaMint-UA_2021-02-03-m0.u30.p4.sent3	І це питання до контролюючих і державних органів, які дають дозволи і погоджують щодо введення в експлуатацію, а, може, ще невведення в експлуатацію.
