id	text
ParlaMint-UA_2021-05-18-m1.u18.p2.sent3	І ще раз також хочу підтримати колег і сказати з приводу того, що дуже добре, що ви прийшли і прозвітували, і це дійсно повага до Верховної Ради, і до народу України.
ParlaMint-UA_2021-05-18-m1.u18.p3.sent1	Моє запитання таке.
ParlaMint-UA_2021-05-18-m1.u18.p3.sent2	Скажіть, будь ласка, я знаю, що розпочата робота з внутрішнього водного шляху Е40.
ParlaMint-UA_2021-05-18-m1.u18.p3.sent3	Скажіть, будь ласка, на якій вона тепер стадії і що порадите своєму наступнику, як зробити так, щоб вже в 23-му, наприклад, році вже цей шлях зміг хоча б, якщо не запрацювати, то вже почалося активне його будівництво?
ParlaMint-UA_2021-05-18-m1.u18.p4.sent1	Дуже дякую.
ParlaMint-UA_2021-05-18-m1.u19.p1.sent1	Дякую за запитання.
ParlaMint-UA_2021-05-18-m1.u19.p1.sent2	Дякую за оцінку, для мене це дійсно важливо і цінно.
ParlaMint-UA_2021-05-18-m1.u19.p2.sent1	Хочу ще раз, напевне, зауважити, що Європейський Союз готовий підключати нашу мережу річкових перевезень, а саме Дніпро та Південний Буг, до європейських річкових шляхів, до мережі тентів в тому числі.
ParlaMint-UA_2021-05-18-m1.u19.p2.sent2	В цьому році у нас зростання на понад 60 відсотків спостерігається вже в річкових перевезеннях.
ParlaMint-UA_2021-05-18-m1.u19.p2.sent3	Непопулярно про це говорити з політичної точки зору, але днопоглиблювальні роботи, які ми зробили на Прип’яті, дозволили в тому числі експортувати, імпортувати, перепрошую, частину продукції і нафтопродуктів, які їдуть з Білорусії і вже доставляються річковими перевезеннями, розвантажуючи нашу дорожню мережу і не здійснюючи шкоду для них, але для повноцінної реалізації проекту Е40, який зможе Чорне і Балтійське море об’єднати, тут необхідна ще і підтримка, звісно, наших європейських колег в частині в першу чергу Польщі, території Польщі, оскільки цей проект вартує майже 12 мільярдів євро і вони над цим працюють, тому тут треба нагадувати.
