id	text
ParlaMint-UA_2021-06-29-m1.u161.p1.sent6	Тобто ви собі уявляєте, яку ви зараз даєте можливість додаткової данини для всіх цих керівників управлінь, які зараз будуть мати повний контроль над центрами, які будуть виписувати штрафи, і які будуть вирішувати, хто заплатив данину, не знаю, там 10, 20, 50 відсотків, тим ми штрафи не виписуємо.
ParlaMint-UA_2021-06-29-m1.u161.p1.sent7	А ті, хто не заплатили, тим ми штрафи будемо виписувати.
ParlaMint-UA_2021-06-29-m1.u162.p1.sent1	Ставлю на голосування 170 поправку.
ParlaMint-UA_2021-06-29-m1.u162.p1.sent2	Комітет її врахував.
ParlaMint-UA_2021-06-29-m1.u162.p1.sent3	Тому прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-29-m1.u162.p2.sent1	За-252
ParlaMint-UA_2021-06-29-m1.u162.p3.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-29-m1.u162.p4.sent1	Яка наступна поправка?
ParlaMint-UA_2021-06-29-m1.u163.p1.sent1	194 правка, Клименко.
ParlaMint-UA_2021-06-29-m1.u164.p1.sent1	195 правка.
ParlaMint-UA_2021-06-29-m1.u165.p1.sent1	195 правка.
ParlaMint-UA_2021-06-29-m1.u166.p1.sent1	195 правка.
ParlaMint-UA_2021-06-29-m1.u166.p1.sent2	Колеги, держава існує для того, щоб робити нормальні умови роботи для бізнесу, а також життя громадян.
ParlaMint-UA_2021-06-29-m1.u166.p1.sent3	І держава не існує для того, щоб підвищувати, основна ціль – підвищувати штрафи і фактично заганяти людей постійно в корупційні ловушки.
ParlaMint-UA_2021-06-29-m1.u166.p1.sent4	Для цього фактично це те, з чим ми повинні боротися.
ParlaMint-UA_2021-06-29-m1.u166.p1.sent5	А ми з вами днями розглядаємо те, як збільшити штрафи, як стягнути додаткові хабарі, як накласти адміністративні.
ParlaMint-UA_2021-06-29-m1.u166.p1.sent6	данину, вибачте, ДБР написало, з бізнесу.
ParlaMint-UA_2021-06-29-m1.u166.p1.sent7	Для того, щоб в бюджеті стало більше коштів, треба розвивати і дати умови для бізнесу, а не починати з того, що штрафувати не реформувавши ні Укртрансбезпеку, ні поліцію, ні всі інші органи, середня зарплати яких складає 6 тисяч гривень.
ParlaMint-UA_2021-06-29-m1.u166.p1.sent8	Як ви думаєте, що вони будуть робити на своїх постах?
ParlaMint-UA_2021-06-29-m1.u166.p1.sent9	Правильно, брати хабарі.
ParlaMint-UA_2021-06-29-m1.u166.p1.sent10	Тому що прогодувати.
ParlaMint-UA_2021-06-29-m1.u167.p1.sent1	Ставлю на голосування правку 195.
ParlaMint-UA_2021-06-29-m1.u167.p1.sent2	Комітетом вона врахована, ставиться на підтвердження.
ParlaMint-UA_2021-06-29-m1.u167.p1.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-29-m1.u167.p2.sent1	За-249
ParlaMint-UA_2021-06-29-m1.u167.p3.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-29-m1.u167.p4.sent1	196 правка, Устінова.
ParlaMint-UA_2021-06-29-m1.u168.p1.sent1	Колеги, тут кажуть, що на комітеті фракція "Голос" підтримала всі правки.
ParlaMint-UA_2021-06-29-m1.u168.p1.sent2	Так от, можу вам сказати, що на комітеті було на 23 правки менше так само як і сьогодні вранці в тій таблиці, яка була роздана.
ParlaMint-UA_2021-06-29-m1.u168.p2.sent1	Тому у мене величезне прохання зараз не маніпулювати.
ParlaMint-UA_2021-06-29-m1.u168.p2.sent2	І я вам хочу сказати, що якраз ці 23 правки змінюють суть законопроекту, тому що ми говорили про те, що буде зважування, а тепер говориться про автоматичну фіксацію, це абсолютно різні речі.
ParlaMint-UA_2021-06-29-m1.u168.p2.sent3	Так само як і частина правок, які стосуються накладних і штрафування людей за неправильно заповнені документи була врахована, а тепер – ні, тому я прошу дуже цим не маніпулювати.
ParlaMint-UA_2021-06-29-m1.u168.p3.sent1	Ще я хочу вам нагадати, як минулого року, пам’ятаєте, нас всіх просили проголосувати Закон про "ворів в законі" і сказали, що ні одного не буде в Україні через рік, а через рік 550 санкцій наклали, таке враження, що їх сюди всіх звезли і тут санкціями обкладали.
ParlaMint-UA_2021-06-29-m1.u168.p3.sent2	Так от з цим законопроектом буде те саме, у вас через рік стане набагато більше корупції і набагато гірші будуть дороги, бо будуть їздити як хочуть і просто.
ParlaMint-UA_2021-06-29-m1.u169.p1.sent1	Позиція комітету.
ParlaMint-UA_2021-06-29-m1.u170.p1.sent1	Я хотів би сказати, що доповідач, яка є представником нашого комітету, вона може отримати "кубок брехні і маніпуляцій" після всього, що ми сьогодні почули, бо ви особисто голосували на комітеті за цей законопроект.
ParlaMint-UA_2021-06-29-m1.u170.p2.sent1	По-друге, кожен підкомітет і робочу групу, яку я особисто проводив з іншими депутатами, ви не були присутні, ви зараз обманюєте усіх.
ParlaMint-UA_2021-06-29-m1.u171.p1.sent1	Ставлю на голосування 196 правку.
ParlaMint-UA_2021-06-29-m1.u171.p1.sent2	Комітетом була врахована.
ParlaMint-UA_2021-06-29-m1.u171.p1.sent3	Ставиться на підтвердження.
ParlaMint-UA_2021-06-29-m1.u171.p1.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-29-m1.u171.p2.sent1	За-251
ParlaMint-UA_2021-06-29-m1.u171.p3.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-29-m1.u171.p4.sent1	198, Устінова.
ParlaMint-UA_2021-06-29-m1.u172.p1.sent1	Шановні колеги, я наголошую на тому, що законопроект і таблиця, які обговорювалися на комітеті, а це було рівно 5 хвилин, і коли за нього голосували – це була інша кількість правок.
ParlaMint-UA_2021-06-29-m1.u172.p1.sent2	І я хочу сказати, що цей законопроект заходив на комітет велику кількість разів і кожного разу його знімали і доопрацьовували.
ParlaMint-UA_2021-06-29-m1.u172.p1.sent3	І саме тому, що більшість моїх правок була врахована на той момент, ми і підтримували цей законопроект.
ParlaMint-UA_2021-06-29-m1.u172.p2.sent1	Після того, як я сьогодні зрозуміла в обід, що кількість правок змінилася, і це підтвердять колеги, які мають правки, з інших фракцій, ми зрозуміли, що правки були змінені.
ParlaMint-UA_2021-06-29-m1.u172.p2.sent2	І таким чином зараз ми зрозуміли, що був повністю переписаний законопроект і в такому вигляді, який він є зараз, його голосувати не можна.
ParlaMint-UA_2021-06-29-m1.u172.p3.sent1	А вам, пане Медяник, дуже раджу, все ж таки, гарно напрацьовувати правки, а не вписувати їх в останню секунду в таблицю.
ParlaMint-UA_2021-06-29-m1.u172.p3.sent2	Дякую.
ParlaMint-UA_2021-06-29-m1.u173.p1.sent1	Ставлю на голосування 198 правку, комітетом була врахована, ставиться на підтвердження.
ParlaMint-UA_2021-06-29-m1.u173.p1.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-29-m1.u173.p2.sent1	За-249
ParlaMint-UA_2021-06-29-m1.u173.p3.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-29-m1.u173.p4.sent1	199 правка.
ParlaMint-UA_2021-06-29-m1.u173.p4.sent2	Клименко.
ParlaMint-UA_2021-06-29-m1.u174.p1.sent1	Я хочу сказати пану доповідачу, що я просто принципово зроблю і звірю правки, які були викладені об 11 годині, а також ті, що запропоновані зараз, і ми подивимося, і подам це на регламентний комітет або в ДБР, якщо там виявиться хоч одна правка, яка не була в таблиці, яка в мене була об 11 годині.
ParlaMint-UA_2021-06-29-m1.u174.p2.sent1	Також я хочу вам сказати, я автор законопроекту і правок, жодного запрошення на ваш комітет і підгрупи не отримувала.
ParlaMint-UA_2021-06-29-m1.u174.p2.sent2	Правки розглядалися в закритому режимі абсолютно під полою.
ParlaMint-UA_2021-06-29-m1.u175.p1.sent1	Ставлю на голосування 199 правку, комітетом була підтримана, врахована, ставиться на голосування на підтвердження.
ParlaMint-UA_2021-06-29-m1.u175.p1.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-29-m1.u175.p2.sent1	За-250
ParlaMint-UA_2021-06-29-m1.u175.p3.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-29-m1.u175.p4.sent1	200 правка, врахована редакційно.
ParlaMint-UA_2021-06-29-m1.u176.p1.sent1	Я розумію, що всім хочеться сьогодні на футбол, але мабуть ми не закінчимо до десятої вечора, бо у нас ще багато законопроектів і правок.
ParlaMint-UA_2021-06-29-m1.u176.p2.sent1	Одним словом, колеги, повертаючись до предмету нашого закону і регулювання.
ParlaMint-UA_2021-06-29-m1.u176.p2.sent2	Я вам хочу сказати, що ви при владі 2 роки, 2 роки, жодної реформи, жодного центрального органу владу, включаючи Укртрансбезпеки, на даний момент немає, так само, як немає реформи зважування і збереження наших доріг.
ParlaMint-UA_2021-06-29-m1.u176.p2.sent3	Тому, будь ласка, ніякі закони вам і драконівські штрафи не допоможуть, тому що рано чи пізно це все рівно вилізе і все рівно буде поставлено на порядок денний, в тому числі зміна цього закону.
ParlaMint-UA_2021-06-29-m1.u176.p2.sent4	Тому займіться, будь ласка, реформою державного управління центральних органів влади.
ParlaMint-UA_2021-06-29-m1.u176.p2.sent5	І перестаньте, будь ласка, думати, що, якщо ви приймете цей драконівський законопроект, то хтось буде платити ці штрафи або хтось буде.
ParlaMint-UA_2021-06-29-m1.u177.p1.sent1	Правка номер 200.
ParlaMint-UA_2021-06-29-m1.u177.p1.sent2	Вона врахована редакційно.
ParlaMint-UA_2021-06-29-m1.u177.p1.sent3	Ставиться на підтвердження в редакції комітету.
ParlaMint-UA_2021-06-29-m1.u177.p2.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-29-m1.u177.p3.sent1	За-257
ParlaMint-UA_2021-06-29-m1.u177.p4.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-29-m1.u177.p5.sent1	201 правка.
ParlaMint-UA_2021-06-29-m1.u177.p5.sent2	202-а?
ParlaMint-UA_2021-06-29-m1.u177.p5.sent3	202 правка, Устінова.
ParlaMint-UA_2021-06-29-m1.u178.p1.sent1	Шановні колеги, ми вже побороли COVID великими штрафами.
ParlaMint-UA_2021-06-29-m1.u178.p1.sent2	Побороли весь криміналітет тим, що Закон про "ворів в законі" ухвалили.
ParlaMint-UA_2021-06-29-m1.u178.p1.sent3	Підняли штрафи за все, що можна було тільки підняти, за останній рік в цій країні.
ParlaMint-UA_2021-06-29-m1.u178.p1.sent4	Єдине, що лишилося це людям підняти штрафи за те, що вони не правильно накладні виписують.
ParlaMint-UA_2021-06-29-m1.u178.p2.sent1	У мене величезне прохання, почитайте висновок юридичного управління – це порушення принципу верховенства права, вони про це відкрито говорять.
ParlaMint-UA_2021-06-29-m1.u178.p2.sent2	Вони говорять, що законопроект потребує доопрацювання.
ParlaMint-UA_2021-06-29-m1.u178.p2.sent3	Ми не можемо виписувати такі великі драконівські штрафи.
ParlaMint-UA_2021-06-29-m1.u178.p2.sent4	Я для порівняння вам скажу, що у нас за водіння в нетверезому стані такий самий штраф, а то і менший ніж за виписання неправильної накладної.
ParlaMint-UA_2021-06-29-m1.u178.p3.sent1	Це не має бути так в державі і ви зараз фактично створюєте корупційну годівничку для того, щоб можна було знову заробляти з бізнесу гроші.
ParlaMint-UA_2021-06-29-m1.u178.p4.sent1	Дякую.
ParlaMint-UA_2021-06-29-m1.u179.p1.sent1	Ставлю на голосування 202 правку.
ParlaMint-UA_2021-06-29-m1.u179.p1.sent2	Комітетом вона врахована.
ParlaMint-UA_2021-06-29-m1.u179.p1.sent3	Ставиться на підтвердження.
ParlaMint-UA_2021-06-29-m1.u179.p2.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-29-m1.u179.p3.sent1	За-259
ParlaMint-UA_2021-06-29-m1.u179.p4.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-29-m1.u179.p4.sent2	Правка підтверджена.
ParlaMint-UA_2021-06-29-m1.u179.p5.sent1	І крайня правка, 203.
ParlaMint-UA_2021-06-29-m1.u179.p6.sent1	Клименко.
ParlaMint-UA_2021-06-29-m1.u180.p1.sent1	Колеги, за два роки, повертаючись до тези, не було зроблено жодної глибинної реформи в жодному органі державному.
ParlaMint-UA_2021-06-29-m1.u180.p1.sent2	То вони працюють абсолютно неефективно і навіть санкції РНБО не допомагають працювати цим органам краще.
ParlaMint-UA_2021-06-29-m1.u180.p1.sent3	Давайте згадаємо 47 митників, які були названі контрабандистами і були РНБО відсторонені від своїх обов’язків.
ParlaMint-UA_2021-06-29-m1.u180.p1.sent4	І що?
ParlaMint-UA_2021-06-29-m1.u180.p1.sent5	Пройшло розслідування, всі 47 контрабандистів повернулися на свою роботу.
ParlaMint-UA_2021-06-29-m1.u180.p1.sent6	Починайте вже робити санкції на Укртрансбезпеку і на інспекторів, які "обілечують" бізнес, в тому числі малий, середній і фермерів, тому що, а далі вони повернуться, і ви фактично їх оббілите.
ParlaMint-UA_2021-06-29-m1.u180.p1.sent7	От так працює держава – замість глибинних реформ займається профанацією, в тому числі і цим законом.
ParlaMint-UA_2021-06-29-m1.u181.p1.sent1	Ставлю на голосування 203 правку комітетом була врахована.
ParlaMint-UA_2021-06-29-m1.u181.p1.sent2	Ставиться на підтвердження.
ParlaMint-UA_2021-06-29-m1.u181.p2.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-29-m1.u181.p3.sent1	За-251
ParlaMint-UA_2021-06-29-m1.u181.p4.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-29-m1.u181.p5.sent1	Переходимо до голосування за закон у цілому.
ParlaMint-UA_2021-06-29-m1.u181.p6.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо окремих питань здійснення габаритно-вагового контролю (реєстраційний номер 3743).
ParlaMint-UA_2021-06-29-m1.u181.p7.sent1	Готові голосувати?
ParlaMint-UA_2021-06-29-m1.u181.p8.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-29-m1.u181.p9.sent1	За-257
ParlaMint-UA_2021-06-29-m1.u181.p10.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-29-m1.u181.p10.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2021-06-29-m1.u181.p11.sent1	Переходимо до наступного питання порядку денного це проект Закону про внесення зміни до розділу ІІ "Прикінцеві положення" Закону України "Про внесення змін до деяких законодавчих актів України, спрямованих на запобігання виникненню і поширенню коронавірусної хвороби (COVID-19)" щодо тимчасових підстав незастосування заходів адміністративного впливу за порушення порядку в’їзду на тимчасово окуповану територію України або виїзду з неї (реєстраційний номер 5478).
ParlaMint-UA_2021-06-29-m1.u181.p11.sent2	Без обговорення.
ParlaMint-UA_2021-06-29-m1.u181.p12.sent1	Ставлю на голосування пропозицію про розгляд цього питання за скороченою процедурою.
ParlaMint-UA_2021-06-29-m1.u181.p13.sent1	За-261
ParlaMint-UA_2021-06-29-m1.u181.p14.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-29-m1.u181.p15.sent1	До слова запрошується голова Комітету з питань прав людини, деокупації та реінтеграції тимчасово окупованих територій у Донецькій, Луганській областях та Автономної Республіки Крим, міста Севастополя, національних меншин і міжнаціональних відносин Лубінець Дмитро Валерійович.
ParlaMint-UA_2021-06-29-m1.u181.p16.sent1	Дайте 4 хвилини від авторів і від комітету.
ParlaMint-UA_2021-06-29-m1.u182.p1.sent1	Шановна президія, шановні народні депутати, громадяни України!
ParlaMint-UA_2021-06-29-m1.u182.p1.sent2	На ваш розгляд пропонується законопроект (реєстраційний номер 5478), спрямований на незастосування до громадян України, які проживають на тимчасово окупованих територіях України на період дії карантину або на час блокування діяльності контрольно-пропускних пунктів в’їзду-виїзду, у тому числі з підстав запровадження обмежувальних протиепідеміологічних заходів, штрафів за порушення порядку в’їзду на тимчасово окуповану територію України або виїзду з неї, якщо такі порушення настали з підстав гуманітарного характеру, визначених Кабінетом Міністрів України.
ParlaMint-UA_2021-06-29-m1.u182.p2.sent1	Відповідні зміни пропонується внести до розділу ІІ "Прикінцеві положення" Закону України "Про внесення змін до деяких законодавчих актів України, спрямованих на запобігання виникненню і поширенню коронавірусної хвороби (COVID-19)".
ParlaMint-UA_2021-06-29-m1.u182.p3.sent1	Шановні народні депутати, цей законопроект є дуже важливий.
ParlaMint-UA_2021-06-29-m1.u182.p3.sent2	Він буде показувати політичний крок наш для людей, які проживають на тимчасово окупованих територіях.
ParlaMint-UA_2021-06-29-m1.u182.p3.sent3	Зараз через те, що окупаційна влада перекрила КПВВ, люди вимушено, не через власну волю виїжджають до території Російської Федерації і заїжджають знову на територію України.
ParlaMint-UA_2021-06-29-m1.u182.p4.sent1	Згідно нашого законодавства Державна прикордонна служба накладає на них адміністративне стягнення від 1 тисячі 700 до 5 тисяч 100.
ParlaMint-UA_2021-06-29-m1.u182.p4.sent2	Зрозуміло, що потрібно це прибрати, чому ми просимо, і на комітеті ми, розглядаючи це питання, ми вийшли з пропозицією проголосувати за основу і в цілому і будемо просити щоб парламент саме сьогодні це зробив, саме в редакції комітету.
ParlaMint-UA_2021-06-29-m1.u182.p4.sent3	Бо зараз починається вступна кампанія, ми дуже хочемо, щоб наш діти, які проживають на тимчасово окупованих територіях, вступали до українських вишів.
ParlaMint-UA_2021-06-29-m1.u182.p4.sent4	І саме цей крок дозволить їм та їхнім батькам, приїжджаючи на нашу територію, не отримувати додаткові адміністративні стягнення.
ParlaMint-UA_2021-06-29-m1.u182.p5.sent1	Також звертаю вашу увагу, що цей законопроект підтримується Уповноваженим Верховної Ради України з прав людини, Мінінтеграції, Державною прикордонною службою, Міністерством охорони здоров’я України, Міністерством фінансів України, Моніторинговою місією ООН з прав людини, Коаліцією громадських організацій, Офісом Ради Європи в Україні.
ParlaMint-UA_2021-06-29-m1.u182.p6.sent1	Головне науково-експертне управління у своєму висновку зазначило, що використовується єдиний некоректний термін, але під час розгляду ми просимо, щоб техніко-юридичні зауваження від комітету були враховані.
ParlaMint-UA_2021-06-29-m1.u182.p6.sent2	Це єдине ми добавили: "адміністративні стягнення та заходи впливу за порушення порядку в’їзду на тимчасово окуповану територію України або виїзду з неї", це в назві закону.
ParlaMint-UA_2021-06-29-m1.u182.p7.sent1	І абзац другий пункту 1 законопроекту викласти в такій редакції, також добавити термін "адміністративних стягнень та заходи впливу за адміністративні правопорушення, пов’язані з порушенням порядку в’їзду на тимчасово окуповану територію".
ParlaMint-UA_2021-06-29-m1.u182.p8.sent1	Шановні колеги, це є дуже важливий закон, він є невеликий технічний, всього-на-всього 2 абзаци невеличкі, тому ми від всього комітету просимо щоб сьогодні Верховна Рада проголосували за основу і в цілому, якомога швидше це стало законом України.
ParlaMint-UA_2021-06-29-m1.u182.p9.sent1	Дякую.
ParlaMint-UA_2021-06-29-m1.u183.p1.sent1	Дякую.
ParlaMint-UA_2021-06-29-m1.u183.p2.sent1	Шановні колеги, є необхідність обговорювати?
ParlaMint-UA_2021-06-29-m1.u183.p2.sent2	Прошу записатися.
ParlaMint-UA_2021-06-29-m1.u183.p2.sent3	Ну, от є, Артур Володимирович наполягає.
ParlaMint-UA_2021-06-29-m1.u183.p2.sent4	Тому прошу записатися: два – за, два – проти.
ParlaMint-UA_2021-06-29-m1.u183.p3.sent1	Ні.
ParlaMint-UA_2021-06-29-m1.u183.p3.sent2	Я до вас звернувся, якщо вас по-іншому звати, я ж.
ParlaMint-UA_2021-06-29-m1.u183.p3.sent3	може, щось змінилося за останній день.
ParlaMint-UA_2021-06-29-m1.u183.p4.sent1	Слово надається народному депутату України Качурі Олександру Анатолійовичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2021-06-29-m1.u184.p1.sent1	Олександр Качура, фракція "Слуга народу".
ParlaMint-UA_2021-06-29-m1.u184.p1.sent2	Шановні колеги, я вважаю, що це один з таких перших законопроектів, які чекають зараз мешканці окупованих територій.
ParlaMint-UA_2021-06-29-m1.u184.p1.sent3	Це сигнал зараз для всіх українських громадян – те, що вони, дійсно, українські громадяни, те, що влада і парламент, і всі в цілому про них піклуються.
ParlaMint-UA_2021-06-29-m1.u184.p1.sent4	Тому що це питання, дійсно, було не вирішено дуже довго.
ParlaMint-UA_2021-06-29-m1.u184.p1.sent5	Тому що люди не винні в тому, що до них прийшли, на їхню територію, де вони проживають зараз, представники окупаційних адміністрацій всяких.
ParlaMint-UA_2021-06-29-m1.u184.p1.sent6	Люди не винні в тому, що зараз Російська Федерація не виконує гуманітарні пункти і не відкриває зараз КПВВ зі сторони окупаційних.
ParlaMint-UA_2021-06-29-m1.u184.p1.sent7	окупованих зараз територій, люди не можуть пройти через ці контрольно-пропускні пункти, хоча зі сторони України вони відкриті, і ми зараз вимагаємо від Російської Федерації, щоб вона виконувала гуманітарні пункти.
ParlaMint-UA_2021-06-29-m1.u184.p1.sent8	Зараз люди не можуть перетнути, на жаль, кордон з непідконтрольною територією.
ParlaMint-UA_2021-06-29-m1.u184.p2.sent1	Тому я вважаю особисто, що це, дійсно, величезний сигнал для українських громадян, які знаходяться зараз на окупованих територіях, і це сигнал для всього світу – те, що ми хочемо врегулювати цю ситуацію, те, що Донбас, Луганськ, Крим – це все Україна.
ParlaMint-UA_2021-06-29-m1.u184.p3.sent1	Я вас прошу підтримати законопроект.
ParlaMint-UA_2021-06-29-m1.u184.p3.sent2	Повірте, люди це оцінять.
ParlaMint-UA_2021-06-29-m1.u184.p4.sent1	Дякую.
ParlaMint-UA_2021-06-29-m1.u185.p1.sent1	Слово надається народній депутатці України Шкрум Альоні Іванівні, фракція політичної партії "Всеукраїнське об’єднання "Батьківщина".
ParlaMint-UA_2021-06-29-m1.u186.p1.sent1	Доброго дня, шановні українці, шановні колеги!
ParlaMint-UA_2021-06-29-m1.u186.p1.sent2	Шкрум Альона, фракція "Батьківщина".
ParlaMint-UA_2021-06-29-m1.u186.p1.sent3	Насправді, ви знаєте, десь раз на рік, раз на два роки у Верховній Раді з’являються законопроекти, які допомагають і переміщеним громадянам, і тим, хто залишився на окупованій території, і тим українцям, які залишилися або вимушені були залишитися в Автономній Республіці Крим, анексованій Росією.
ParlaMint-UA_2021-06-29-m1.u186.p1.sent4	І тут я хочу, насправді, подякувати комітету за оперативну реакцію, тому що я знаю, що до комітету звернулася коаліція громадських організацій, які займаються питаннями гуманітарного характеру вимушено переміщених осіб, осіб на окупованій території.
ParlaMint-UA_2021-06-29-m1.u186.p1.sent5	І сказали про те, що на сьогодні, на жаль, окупаційна влада, незаконна окупаційна влада в Луганській та Донецькій області не.
ParlaMint-UA_2021-06-29-m1.u186.p1.sent6	блокує ті КПВВ, навіть які залишися, у нас їх залишилося два.
ParlaMint-UA_2021-06-29-m1.u186.p1.sent7	Один з них фактично блокується системно і не дають можливості в’їжджати ні дітям, ні громадянам українським, які хочуть виїжджати на територію України.
ParlaMint-UA_2021-06-29-m1.u186.p2.sent1	Управління Верховного комісара ООН з питань біженців порахували, що кількість перетинів КПВВ з окупованих територій на Україну зменшилося зараз, вдумайтеся, в 35 разів.
ParlaMint-UA_2021-06-29-m1.u186.p2.sent2	Це означає, що наші українські громадяни не можуть сюди приїхати за пенсіями, не можуть приїхати за охороною здоров’я, не можуть відправити дітей навчатися в школах сюди на територію України або в університети.
ParlaMint-UA_2021-06-29-m1.u186.p3.sent1	Особливо зараз починається вступна кампанія і жахливо буде, якщо дитина, приїжджаючи вчитися в Україну, буде першим враженням отримувати протокол про адміністративне правопорушення і штраф в 5 тисяч гривень, тому що вона порушила порядок перетину кордону КПВВ або приїхала з Російської Федерації, бо в’їхати з окупованої території на Україну вона не може.
ParlaMint-UA_2021-06-29-m1.u186.p4.sent1	Саме тому цей законопроект важливо підтримати.
ParlaMint-UA_2021-06-29-m1.u186.p4.sent2	Можливо, і є у нас зауваження техніко-юридичного характеру, вони є, але я думаю, що ми готові його підтримати за основу і в цілому, тому що для дітей вступної кампанії це потужний сигнал і це дуже потрібна зараз річ.
ParlaMint-UA_2021-06-29-m1.u186.p4.sent3	І хотілося, щоб ми більше саме таких законопроектів розглядали у цій залі і не один раз на рік.
ParlaMint-UA_2021-06-29-m1.u186.p5.sent1	Дякую.
ParlaMint-UA_2021-06-29-m1.u187.p1.sent1	Слово надається народному депутату України Величковичу Миколі Романовичу, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2021-06-29-m1.u188.p1.sent1	Прошу передати слово співголові фракції "Європейська солідарність" Артуру Володимировичу.
ParlaMint-UA_2021-06-29-m1.u189.p1.sent1	Я вже боюся називати прізвище, але, Артур Володимирович, будь ласка.
ParlaMint-UA_2021-06-29-m1.u190.p1.sent1	Шановні колеги, дійсно проблема існує, її треба вирішувати і "Європейська солідарність" підтримує цей законопроект.
ParlaMint-UA_2021-06-29-m1.u190.p2.sent1	Але, ви знаєте, у мене інше питання виникає.
ParlaMint-UA_2021-06-29-m1.u190.p2.sent2	А чому ж цей законопроект не подав пан Зеленський і не опікується цією проблемою?
ParlaMint-UA_2021-06-29-m1.u190.p3.sent1	А я вам поясню.
ParlaMint-UA_2021-06-29-m1.u190.p3.sent2	Тому що ця проблема його не цікавить на фоні багатьох інших.
ParlaMint-UA_2021-06-29-m1.u190.p3.sent3	Та і взагалі таке враження виникає, що його українці не цікавлять.
ParlaMint-UA_2021-06-29-m1.u190.p4.sent1	Це стосується і тоді, коли говорить він про стіну навколо українського Донбасу, це стосується і трагічної ситуації з загибеллю сержанта-розвідника Ярослава Журавля, це і стосується ситуації зі зривом операції по "вагнерівцям".
ParlaMint-UA_2021-06-29-m1.u190.p4.sent2	Бо чесно скажу, справжнім шоком стало оце зізнання пана Зеленського у причетності до державної зради під час інтерв’ю каналу свого бізнес-партнера Коломойського.
ParlaMint-UA_2021-06-29-m1.u190.p5.sent1	Вперше пан Зеленський особисто визнав існування операції українських спецслужб із затримання російських терористів з ПВК "Вагнер", зірвану через витік секретної інформації з його кабінету.
ParlaMint-UA_2021-06-29-m1.u190.p5.sent2	Хоча до цього, нагадаю вам, майже рік він брехав про цю операцію так само, як Путін відхрещувався від "зелених чоловічків" у Криму.
ParlaMint-UA_2021-06-29-m1.u190.p6.sent1	Також Зеленський визнав, що особисто дзвонив Лукашенку, попередити по "вагнерівців".
ParlaMint-UA_2021-06-29-m1.u190.p6.sent2	Більше того, висловив задоволення від провалу операції, через що 3 десятки вбивць українців уникли покарання.
ParlaMint-UA_2021-06-29-m1.u190.p7.sent1	Ви просто вдумайтесь, ви уявіть собі: Зеленський радіє, що вбивці українців не арештовані і не сидять у в’язниці.
ParlaMint-UA_2021-06-29-m1.u190.p7.sent2	Він взагалі в якій державі живе?
ParlaMint-UA_2021-06-29-m1.u190.p8.sent1	Тому законопроект підтримуємо.
ParlaMint-UA_2021-06-29-m1.u190.p8.sent2	А що стосується влади нинішньої, то нехай кожного вечора читають статтю 111 Конституції України і статтю 111 Кримінального кодексу України.
ParlaMint-UA_2021-06-29-m1.u190.p9.sent1	Дякую.
ParlaMint-UA_2021-06-29-m1.u191.p1.sent1	Железняк Ярослав Іванович.
ParlaMint-UA_2021-06-29-m1.u192.p1.sent1	Прошу передати слово Соломії Бобровській.
ParlaMint-UA_2021-06-29-m1.u193.p1.sent1	Бобровська Соломія Анатоліївна.
ParlaMint-UA_2021-06-29-m1.u194.p1.sent1	Соломія Бобровська, фракція "Голос".
ParlaMint-UA_2021-06-29-m1.u194.p1.sent2	Всі ті, хто працює з Луганською, Донецькою областю або з переселенцями, дуже добре і давно знає цю історію.
ParlaMint-UA_2021-06-29-m1.u194.p1.sent3	І насправді ми, направду, затягнули з часом із прийняттям, із уваги до цих людей, які отримують системно штрафи.
ParlaMint-UA_2021-06-29-m1.u194.p2.sent1	Я неодноразово отримувала скарги, пропозиції.
