id	text
ParlaMint-UA_2021-04-29-m2.u33.p3.sent1	І ще раз хочу сказати, я звертаюсь зараз до Генерального прокурора Венедіктової: зверніть увагу на прокурорів, які не розслідують кримінальні провадження за висновками тимчасово слідчої комісії, яка розслідувала пожежі, і вже був виступ, секретар комісії Вельможний сказав про те, що все ж таки не був створений ліквідаційний штаб в Луганській області і спеціально було зроблено підпал і вбивства.
ParlaMint-UA_2021-04-29-m2.u33.p3.sent2	800 будинків сьогодні спалених, безхатьки бігають по Луганській області.
ParlaMint-UA_2021-04-29-m2.u33.p4.sent1	Негайно треба розслідувати і довести цю справу до логічного завершення.
ParlaMint-UA_2021-04-29-m2.u33.p5.sent1	Дякую.
ParlaMint-UA_2021-04-29-m2.u33.p5.sent2	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2021-04-29-m2.u34.p1.sent1	Железняк Ярослав Іванович.
ParlaMint-UA_2021-04-29-m2.u35.p1.sent1	Передаю слово Осадчуку.
ParlaMint-UA_2021-04-29-m2.u36.p1.sent1	Осадчук Андрій Петрович.
ParlaMint-UA_2021-04-29-m2.u37.p1.sent1	Шановні колеги, попереднє обговорення чітко показало, що у нас величезні проблеми з системою прокуратури.
ParlaMint-UA_2021-04-29-m2.u37.p1.sent2	На жаль, це все є наслідок поспішних і не дуже добре підготовлених рішень.
ParlaMint-UA_2021-04-29-m2.u37.p2.sent1	Цей законопроект, який зараз ми обговорюємо, має в собі, можливо, непогану ідею, тому що досвід, будь-який, правової роботи перед вступом в прокуратуру не є гарантією якості залучення людей до правоохоронної системи.
