id	text
ParlaMint-UA_2021-02-02-m0.u208.p2.sent8	І страшні трагедії, які вже переживала Європа, прийшли у нас після 22 червня 41-го року.
ParlaMint-UA_2021-02-02-m0.u208.p2.sent9	І я низько вклоняюсь сьогодні тим людям, які взяли на себе мужність, ризикуючи і віддаючи своє життя, зберігаючи життя українських євреїв.
ParlaMint-UA_2021-02-02-m0.u208.p2.sent10	Вони їх ховали, давали можливість їм вижити і віддавали за це своє життя.
ParlaMint-UA_2021-02-02-m0.u208.p3.sent1	Тому я абсолютно, відкидаючи зараз всі наші протиріччя, в тому числі і у ставленні, і оцінці окремих подій Великої Вітчизняної війни, закликаю всіх об’єднатися навколо вшанування пам’яті великих наших українців.
ParlaMint-UA_2021-02-02-m0.u208.p4.sent1	Дякую за увагу.
ParlaMint-UA_2021-02-02-m0.u209.p1.sent1	Дякую.
ParlaMint-UA_2021-02-02-m0.u209.p2.sent1	Бужанський з мотивів.
ParlaMint-UA_2021-02-02-m0.u209.p2.sent2	Після цього переходимо до голосування.
ParlaMint-UA_2021-02-02-m0.u209.p2.sent3	Будь ласка, запросіть народних депутатів до зали.
ParlaMint-UA_2021-02-02-m0.u210.p1.sent1	Шановні колеги, безумовно, я закликаю вас підтримати цей законопроект та вшанувати пам’ять кожного українця, кожного, хто допомагав зберегти життя жертвам Голокосту.
ParlaMint-UA_2021-02-02-m0.u210.p2.sent1	Але я раптом почув, що родина офіцера Абверу, німецького Абверу, Шухевича буцімто допомагала якійсь єврейській дівчині.
ParlaMint-UA_2021-02-02-m0.u210.p2.sent2	Це міф, це відверта брехня, це ложь, і вона ганьбить саму думку, вона спекулює на цій постанові.
ParlaMint-UA_2021-02-02-m0.u210.p3.sent1	Я закликаю вас підтримати пам’ять тих, хто допомагав, а не спекулювати на цьому.
ParlaMint-UA_2021-02-02-m0.u210.p3.sent2	Шухевич – офіцер Абверу.
ParlaMint-UA_2021-02-02-m0.u210.p4.sent1	Дякую.
ParlaMint-UA_2021-02-02-m0.u211.p1.sent1	Переходимо до голосування.
ParlaMint-UA_2021-02-02-m0.u211.p1.sent2	Будь ласка, займіть свої місця.
ParlaMint-UA_2021-02-02-m0.u211.p2.sent1	Ставлю на голосування пропозицію про прийняття в цілому з необхідними техніко-юридичними правками проект Постанови про вшанування пам’яті українців, які рятували євреїв під час Другої світової війни (реєстраційний номер 4479).
ParlaMint-UA_2021-02-02-m0.u211.p3.sent1	Готові?
ParlaMint-UA_2021-02-02-m0.u211.p3.sent2	Готові голосувати?
ParlaMint-UA_2021-02-02-m0.u211.p3.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-02-02-m0.u211.p4.sent1	За-344
ParlaMint-UA_2021-02-02-m0.u211.p5.sent1	Рішення прийнято.
ParlaMint-UA_2021-02-02-m0.u211.p5.sent2	Постанова прийнята в цілому.
ParlaMint-UA_2021-02-02-m0.u211.p5.sent3	Дякую, колеги.
ParlaMint-UA_2021-02-02-m0.u211.p6.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до деяких законодавчих актів України щодо визначення системи ціноутворення в будівництві автомобільних доріг загального користування (реєстраційний номер 2234).
ParlaMint-UA_2021-02-02-m0.u211.p7.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2021-02-02-m0.u211.p7.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-02-02-m0.u211.p8.sent1	За-241
ParlaMint-UA_2021-02-02-m0.u211.p9.sent1	Рішення прийнято.
ParlaMint-UA_2021-02-02-m0.u211.p10.sent1	До слова запрошується народний депутат України Негулевський Ігор Петрович.
ParlaMint-UA_2021-02-02-m0.u212.p1.sent1	Шановний Дмитре Олександровичу, шановні народні депутати, до вашої увагу пропонується доопрацьований законопроект про внесення змін до деяких законодавчих актів України щодо визначення системи ціноутворення в будівництві автомобільних доріг загального користування (реєстраційний номер 2234) (доопрацьований від 04.11.20 року), розроблений народними депутатами Негулевським, Кісєлем та іншими.
ParlaMint-UA_2021-02-02-m0.u212.p2.sent1	Так, Верховною Радою України 20.09.19 року прийнято Закон України про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України "Про стандартизацію" (№ 124-IX), який набрав чинності 16.10.20 року, та внесені зміни до статті 17 Закону України "Про інвестиційну діяльність" і статті 7 Закону України "Про ціни та ціноутворення".
ParlaMint-UA_2021-02-02-m0.u212.p2.sent2	Зокрема, в введено нову термінологію: "кошторисні норми" та "нормативи ціноутворення в будівництві".
ParlaMint-UA_2021-02-02-m0.u212.p2.sent3	Повноваження щодо затвердження кошторисних норм та нормативів закріплюються за Міністерством розвитку громад та територій України.
ParlaMint-UA_2021-02-02-m0.u212.p3.sent1	Мій законопроект реєстраційний номер 2234 доопрацьований з урахуванням вищесказаного закону України та передбачає внесення змін до статті 17 Закону України "Про інвестиційну діяльність" та статті 7 Закону України "Про ціни та ціноутворення".
ParlaMint-UA_2021-02-02-m0.u212.p4.sent1	Суть змін.
ParlaMint-UA_2021-02-02-m0.u212.p4.sent2	Передача від центрального виконавчої влади, що забезпечує формування та реалізує державну політику у сфері будівництва, містобудування та архітектури, повноважень щодо розроблення методик, правил та нормативів визначеної вартості нового будівництва, реконструкції, ремонту та утримання автомобільних доріг загального користування, визначення порядку їх застосування до центрального органу виконавчої влади, що забезпечує формування та реалізує державну політику у сфері дорожнього господарства.
ParlaMint-UA_2021-02-02-m0.u212.p5.sent1	Комітет з питань економічного розвитку у висновку вирішив, що проект можна рекомендувати і прийняти за результатом розгляду в першому читанні за основу.
ParlaMint-UA_2021-02-02-m0.u212.p6.sent1	Головне науково-експертне управління Верховної Ради України у своєму висновку зазначило, що.
ParlaMint-UA_2021-02-02-m0.u213.p1.sent1	До слова запрошується заступник голови Комітету з питань економічного розвитку Кисилевський Дмитро Давидович.
ParlaMint-UA_2021-02-02-m0.u214.p1.sent1	Доброго дня, шановний пане Голово, шановні колеги!
ParlaMint-UA_2021-02-02-m0.u214.p1.sent2	Комітет з питань економічного розвитку на засіданні 7 грудня 2020 року в режимі відеоконференції розглянув доопрацьований проект Закону України про внесення змін до деяких законодавчих актів України щодо визначення системи ціноутворення в будівництві автомобільних доріг загального користування (реєстраційний номер 2234) і поданий народним депутатом України Негулевським та іншими народними депутатами.
ParlaMint-UA_2021-02-02-m0.u214.p2.sent1	Як зазначено в пояснювальній записці, проект спрямований на визначення відповідальності за формування системи ціноутворення в будівництві автомобільних доріг загального користування з боку центрального органу виконавчої влади, що забезпечує формування та реалізує державну політику в сфері дорожнього господарства, для подальшої адаптації вітчизняної системи ціноутворення в будівництві автомобільних доріг загального користування до кращих світових практик.
ParlaMint-UA_2021-02-02-m0.u214.p3.sent1	Міністерство інфраструктури України у своєму листі до комітету підтримує зазначений законопроект.
ParlaMint-UA_2021-02-02-m0.u214.p4.sent1	За результатами обговорення народні депутати України, члени Комітету з питань економічного розвитку, прийняли рішення внести доопрацьований проект Закону України про внесення змін до деяких законодавчих актів України щодо визначення системи ціноутворення в будівництві автомобільних доріг загального користування (реєстраційний номер 2234) на розгляд Верховної Ради України та за результатами розгляду у першому читанні прийняти його за основу.
ParlaMint-UA_2021-02-02-m0.u214.p4.sent2	Прошу підтримати.
ParlaMint-UA_2021-02-02-m0.u215.p1.sent1	Будь ласка, запишіться: два – за, два – проти на виступи від депутатських фракцій та груп.
ParlaMint-UA_2021-02-02-m0.u215.p2.sent1	Скороход Анна Костянтинівна.
ParlaMint-UA_2021-02-02-m0.u216.p1.sent1	Прошу передати слово Дубневичу.
ParlaMint-UA_2021-02-02-m0.u217.p1.sent1	Дубневич Ярослав Васильович.
ParlaMint-UA_2021-02-02-m0.u218.p1.sent1	Дякую Анні Скороход за передане слово.
ParlaMint-UA_2021-02-02-m0.u218.p2.sent1	Даним законопроектом пропонується повноваження Мінрегіону щодо нормативного забезпечення будівництва та ремонту утримання автомобільних доріг передати Міністерству інфраструктури.
ParlaMint-UA_2021-02-02-m0.u218.p2.sent2	З одного боку, це дозволить довірити систему ціноутворення будівництва автомобільних доріг Міністерству інфраструктури, яке знайоме з відповідною галузевою специфікою.
ParlaMint-UA_2021-02-02-m0.u218.p2.sent3	З іншого боку, автори законопроекту не дають відповіді, чи наявні в Міністерстві інфраструктури відповідні працівники потужності та, найголовніше, ресурси для виконання таких робіт.
ParlaMint-UA_2021-02-02-m0.u218.p2.sent4	Як вбачається, пропонований перехід повноважень з одного відомства в інше неможливо виконати одномоментно.
ParlaMint-UA_2021-02-02-m0.u218.p2.sent5	Ми вже маємо приклади об’єднання міністерств і інші недолугі приклади.
ParlaMint-UA_2021-02-02-m0.u218.p2.sent6	Проте законопроект не передбачає жодного перехідного періоду.
ParlaMint-UA_2021-02-02-m0.u218.p3.sent1	Саме тому наша група "Партія "За майбутнє" готова підтримати за основу цей даний законопроект.
ParlaMint-UA_2021-02-02-m0.u218.p3.sent2	Але ми наголошуємо на тому, що потрібно до другого читання правками передбачити перехідний період і забезпечення фінансами щодо роботи відповідного департаменту в Міністерстві інфраструктури.
ParlaMint-UA_2021-02-02-m0.u218.p3.sent3	Тому що, щоб не зависли документи, нормативні акти, які розробляються щодо концесії доріг, а також нормативні документи щодо цін та ціноутворення.
ParlaMint-UA_2021-02-02-m0.u218.p4.sent1	Дякую за увагу.
ParlaMint-UA_2021-02-02-m0.u218.p4.sent2	І прошу підтримати за основу.
ParlaMint-UA_2021-02-02-m0.u219.p1.sent1	Дякую.
ParlaMint-UA_2021-02-02-m0.u219.p2.sent1	Кубів Степан Іванович.
ParlaMint-UA_2021-02-02-m0.u220.p1.sent1	Шановний пане Голово, президія, колеги!
ParlaMint-UA_2021-02-02-m0.u220.p1.sent2	Продовжуючи думку пана Дубневича, хочу сказати, що даний законопроект є доопрацьованим, був поданий ще 07.10.2019 року.
ParlaMint-UA_2021-02-02-m0.u220.p1.sent3	Разом з тим, хочу сказати, що положення проекту не визначає системи ціноутворення в будівництві автомобільних доріг загального характеру, як зазначено у назві, і спрямовано на передачу повноважень.
ParlaMint-UA_2021-02-02-m0.u220.p1.sent4	Особливо коли ми говоримо про передачу одного центрального органу влади іншому центральному органу влади.
ParlaMint-UA_2021-02-02-m0.u220.p2.sent1	Коли ми формуємо новий законопроект, а він ще є проектом, ми відразу бачимо, що два закони "Про автомобільні дороги" і про інвестиції повинні бути в окремих частинах змінені, це тягне за собою відповідний конфлікт і відповідні ризики.
ParlaMint-UA_2021-02-02-m0.u220.p3.sent1	Третя позиція є та, що ГНЕУ говорить, що потрібне внесення змін до цих двох законопроектів, не тільки однозначно, а потім ми отримаємо неузгодження між тими двома законами діючими, які є на сьогоднішній день.
ParlaMint-UA_2021-02-02-m0.u220.p3.sent2	Разом з тим, коли ми розглядали його на засіданні комітету, ми тричі верталися до цієї ініціативи в різних редакціях, і не було одностайної думки.
ParlaMint-UA_2021-02-02-m0.u220.p4.sent1	І хочу також сказати, що до моменту затвердження національного стандарту будівництва доріг передача центральному органу виконавчої влади таких широких повноважень, які передбачені законопроектом, є дуже ризикованими.
ParlaMint-UA_2021-02-02-m0.u220.p5.sent1	Коли ми ділимо на дві частини вартість будівництва, яке визначається затвердженим Мінрегіоном кошторисом норм і нормативів, там не входять автомобільні дороги загального користування.
ParlaMint-UA_2021-02-02-m0.u220.p5.sent2	А коли ми говоримо про Мінінфраструктури і вартість нового будівництва і реконструкції, то, дійсно, там є неузгодження, які ми повинні на сьогоднішній день збалансувати.
ParlaMint-UA_2021-02-02-m0.u220.p6.sent1	Ми будемо утримуватися в даному випадку.
ParlaMint-UA_2021-02-02-m0.u220.p6.sent2	Дякую.
ParlaMint-UA_2021-02-02-m0.u221.p1.sent1	Осадчук Андрій Петрович.
ParlaMint-UA_2021-02-02-m0.u222.p1.sent1	Будь ласка, передайте слово Ярославу Рущишину.
ParlaMint-UA_2021-02-02-m0.u223.p1.sent1	Ще раз.
ParlaMint-UA_2021-02-02-m0.u224.p1.sent1	Ярославу Рущишину.
ParlaMint-UA_2021-02-02-m0.u225.p1.sent1	Рущишин Ярослав Іванович.
ParlaMint-UA_2021-02-02-m0.u226.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2021-02-02-m0.u226.p1.sent2	В продовження попередніх доповідачів, але причинно-наслідковий зв’язок тут буде, напевно, обернений.
ParlaMint-UA_2021-02-02-m0.u226.p2.sent1	Отже, дієвий контроль за якісним аналізом виконання проектів розвитку автомобільних доріг може бути при якісному виконанні поставлених завдань профільним міністерством.
ParlaMint-UA_2021-02-02-m0.u226.p2.sent2	Запропоновані зміни не зовсім відображають ідею законопроекту та змінюють систему ціноутворення в будівництві автомобільних доріг загального користування і спрямовані просто на передачу повноважень щодо нормативного регулювання, ціноутворення у цій галузі від одного міністерства до іншого без суттєвих змін.
ParlaMint-UA_2021-02-02-m0.u226.p2.sent3	Це якраз називається концентрацією прийняття рішень в одній структурі центрального органу виконавчої влади без достатніх на це обґрунтувань, принаймні вище я обґрунтувань жодних не почув.
ParlaMint-UA_2021-02-02-m0.u226.p3.sent1	Також варто зауважити, що запропонована зміна стосується нового будівництва, що в свою чергу може означати централізацію всіх процесів виконання президентської програми "Велике будівництво", і про функціонування тут системи стримування та противаг говорити годі.
ParlaMint-UA_2021-02-02-m0.u226.p4.sent1	Фракція "Голос" не підтримуватиме цей законопроект.
ParlaMint-UA_2021-02-02-m0.u226.p4.sent2	Дякую.
ParlaMint-UA_2021-02-02-m0.u227.p1.sent1	Колтунович Олександр Сергійович.
ParlaMint-UA_2021-02-02-m0.u227.p2.sent1	Шановні колеги!
ParlaMint-UA_2021-02-02-m0.u227.p2.sent2	Костін, Макаров, будь ласка.
ParlaMint-UA_2021-02-02-m0.u228.p1.sent1	Дякую.
ParlaMint-UA_2021-02-02-m0.u228.p1.sent2	Шановний пане Голово, шановні народні депутати, хотів би звернути увагу на те, що дійсно були слушні зауваження попередніх виступаючих.
ParlaMint-UA_2021-02-02-m0.u228.p1.sent3	Однак, хочу звернути вашу увагу на абсолютно незрозумілі, на мій погляд, речі.
ParlaMint-UA_2021-02-02-m0.u228.p1.sent4	Тому що декларується назва, наприклад, щодо визначення системи ціноутворення у будівництві автомобільних доріг і так далі.
ParlaMint-UA_2021-02-02-m0.u228.p1.sent5	Я не побачив жодних методологічних аспектів, які будуть пропоновані, ні в пояснювальній записці, ні в самому тілі законопроекту, ні в порівняльній записці щодо того, для чого у нас проводяться взагалі-то такі зміни і видозміни.
ParlaMint-UA_2021-02-02-m0.u228.p1.sent6	Ми не бачили тут жодної формули нової, яка буде запропонована, не пояснюється, в чому ефективність пропонованої моделі і так далі.
ParlaMint-UA_2021-02-02-m0.u228.p1.sent7	Це раз.
ParlaMint-UA_2021-02-02-m0.u228.p2.sent1	Друге.
ParlaMint-UA_2021-02-02-m0.u228.p2.sent2	Вже було сказано про те, що виключаються автомобільні дороги загального користування з двох законів України "Про ціни і ціноутворення", а також "Про інвестиційну діяльність".
ParlaMint-UA_2021-02-02-m0.u228.p2.sent3	Однак, на наш погляд, і тут, що важливо, що є інформація щодо недобросовісної конкуренції на ринку будівництва автомобільних доріг, участі турецьких компаній і відповідних там схем.
ParlaMint-UA_2021-02-02-m0.u228.p3.sent1	Ми готові підтримати ініціативу від одного з депутатів "Слуги народу" по створенню Тимчасової слідчої комісії щодо розслідування фактів корупції при будівництві автомобільних доріг і в розкраданні коштів дорожнього фонду.
ParlaMint-UA_2021-02-02-m0.u228.p3.sent2	Ось це було б слушним моментом, а не намагатися перекинути з одного відомства на інше особливості ціноутворення і методики обрахунку будівництва однієї автомобільної дороги.
ParlaMint-UA_2021-02-02-m0.u228.p4.sent1	Тому наша партія не буде підтримувати таких ініціатив, а повторюсь, будемо підтримувати ініціативу колеги зі "Слуги народу" по створенню ТСК щодо розкрадання коштів у дорожньому будівництві.
ParlaMint-UA_2021-02-02-m0.u228.p5.sent1	Дякую.
ParlaMint-UA_2021-02-02-m0.u229.p1.sent1	Шановні колеги, переходимо до голосування.
ParlaMint-UA_2021-02-02-m0.u229.p1.sent2	Будь ласка, займіть свої місця і підготуйтесь до голосування.
ParlaMint-UA_2021-02-02-m0.u229.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо визначення системи ціноутворення в будівництві автомобільних доріг загального користування (реєстраційний номер 2234).
ParlaMint-UA_2021-02-02-m0.u229.p3.sent1	Готові голосувати?
ParlaMint-UA_2021-02-02-m0.u229.p3.sent2	Готові?
ParlaMint-UA_2021-02-02-m0.u229.p3.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-02-02-m0.u229.p4.sent1	За-245
ParlaMint-UA_2021-02-02-m0.u229.p5.sent1	Рішення прийнято.
ParlaMint-UA_2021-02-02-m0.u229.p5.sent2	Дякую.
ParlaMint-UA_2021-02-02-m0.u229.p6.sent1	Шановні колеги, наступні три питання – 3545-1, 3411, 3460.
ParlaMint-UA_2021-02-02-m0.u229.p6.sent2	Це різні законопроекти, але фактично вони відносяться один до одного як альтернативні.
ParlaMint-UA_2021-02-02-m0.u229.p6.sent3	Тоді буде пропозиція зняти.
ParlaMint-UA_2021-02-02-m0.u229.p7.sent1	Або є два варіанти, шановні колеги.
ParlaMint-UA_2021-02-02-m0.u229.p7.sent2	Або ми проходимо по ним як по альтернативним (виступає кожний автор, заслуховуємо позицію комітету та обговорюємо), або, мені здається, що буде пропозиція деякі законопроекти зняти сьогодні з розгляду, оскільки рішення комітету про відхилення.
ParlaMint-UA_2021-02-02-m0.u229.p8.sent1	Я тоді поставлю на голосування свою пропозицію щодо розгляду їх як альтернативних, а після цього, якщо вона не набере підтримки, повернемося до вашої пропозиції.
ParlaMint-UA_2021-02-02-m0.u229.p9.sent1	Окремими питаннями йдемо?
ParlaMint-UA_2021-02-02-m0.u229.p9.sent2	Добре.
ParlaMint-UA_2021-02-02-m0.u229.p9.sent3	Добре, домовилися.
ParlaMint-UA_2021-02-02-m0.u229.p10.sent1	Тоді перший законопроект – проект Закону про внесення змін до деяких законів України (щодо вдосконалення порядку діяльності третейських судів та підвищення відповідальності третейських суддів з метою відновлення довіри до третейського розгляду) (реєстраційний номер 3045-1).
ParlaMint-UA_2021-02-02-m0.u229.p11.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2021-02-02-m0.u229.p11.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-02-02-m0.u229.p12.sent1	За-237
ParlaMint-UA_2021-02-02-m0.u229.p13.sent1	Рішення прийнято.
ParlaMint-UA_2021-02-02-m0.u229.p14.sent1	До слова запрошується народний депутат Арешонков Володимир Юрійович.
ParlaMint-UA_2021-02-02-m0.u230.p1.sent1	Шановна президія, шановні колеги, на розгляді парламенту перебуває надзвичайно відповідальне питання – формування подальшої стратегії розвитку системи альтернативного вирішення спорів.
ParlaMint-UA_2021-02-02-m0.u230.p1.sent2	Станом на сьогодні цей механізм вирішення спорів в Україні користується низьким попитом.
ParlaMint-UA_2021-02-02-m0.u230.p1.sent3	Наразі зареєстровано близько 500 третейських судів в той час, як розгляд спорів протягом 17-19-го років здійснювало лише 39 судів.
ParlaMint-UA_2021-02-02-m0.u230.p2.sent1	На розгляді парламенту перебуває урядовий законопроект 3411, який відтворює відкликаний нині законопроект 3045.
ParlaMint-UA_2021-02-02-m0.u230.p2.sent2	На наше переконання, він не вирішує комплексно повністю існуючої проблеми та не здатний ані відновити довіру до третейського розгляду, ані повернути попит на нього.
ParlaMint-UA_2021-02-02-m0.u230.p2.sent3	Більше того, деякі з ініціатив законопроекту, зокрема розширення юрисдикції третейський суддів на спори щодо землі є явно передчасними та можуть спричинити відверто негативний ефект.
ParlaMint-UA_2021-02-02-m0.u230.p3.sent1	У законопроекті 3045-1 пропонується утриматися на даний момент від розширення підсудності третейських судів на зазначені категорії спорів.
ParlaMint-UA_2021-02-02-m0.u230.p3.sent2	На наше переконання, повернутися до даного питання можливо лише після того, як запропоновані в законопроекті механізми реформування третейського розгляду доведуть свою ефективність.
ParlaMint-UA_2021-02-02-m0.u230.p3.sent3	Пропонується виключити з-під відомчості третейських судів спори, що виникають за участі суб’єктів господарювання державного сектору економіки; спори щодо виконання договорів закупівля для гарантованого забезпечення потреб оброни; спори, які віднесено до юрисдикції Вищого суду з питань інтелектуальної власності.
ParlaMint-UA_2021-02-02-m0.u230.p3.sent4	Зазначені категорії спорів є занадто чутливими як для держави, так і для суспільних інтересів.
ParlaMint-UA_2021-02-02-m0.u230.p4.sent1	Рекомендуємо підтримати законопроект 3045-1,
ParlaMint-UA_2021-02-02-m0.u231.p1.sent1	До слова запрошується голова підкомітету Комітету з питань правової політики Бабій Роман Вячеславович.
ParlaMint-UA_2021-02-02-m0.u232.p1.sent1	Шановні колеги, комітетом було розглянуто даний законопроект, так само, як в сукупності з двома іншими, про які говорив Дмитро Олександрович, оскільки вони є, по суті, альтернативними один одному, і цей законопроект народного депутата Кулініча та інших був поданий первісно як альтернативний кабмінівському.
ParlaMint-UA_2021-02-02-m0.u232.p1.sent2	І на своєму засіданні комітет пропонує відхилити цей законопроект.
ParlaMint-UA_2021-02-02-m0.u232.p1.sent3	При цьому окремі положення цього законопроекту комітет буде рекомендувати врахувати в порядку 116 статті при розгляді кабмінівського законопроекту з цієї самої тематики під номером 3411, який ми будемо розглядати наступним.
ParlaMint-UA_2021-02-02-m0.u232.p2.sent1	Тому рекомендація комітету щодо саме цього законопроекту відхилити.
ParlaMint-UA_2021-02-02-m0.u232.p2.sent2	Дякую.
ParlaMint-UA_2021-02-02-m0.u233.p1.sent1	Будь ласка, запишіться: два – за, два – проти по фракціям.
ParlaMint-UA_2021-02-02-m0.u234.p1.sent1	Зінкевич Яна Вадимівна, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2021-02-02-m0.u235.p1.sent1	Прошу передати слово Князевичу.
ParlaMint-UA_2021-02-02-m0.u236.p1.sent1	Князевич Руслан Петрович, будь ласка.
ParlaMint-UA_2021-02-02-m0.u237.p1.sent1	Дякую.
ParlaMint-UA_2021-02-02-m0.u237.p1.sent2	Питання врегулювання такого виду позасудової юрисдикції, як третейські суди, є вкрай нагальним і необхідним для вирішення.
ParlaMint-UA_2021-02-02-m0.u237.p1.sent3	Але я не можу погодитися з автором у тому числі в тій частині, що у нас існує правовий вакуум.
ParlaMint-UA_2021-02-02-m0.u237.p1.sent4	У нас не існує правовий вакуум.
ParlaMint-UA_2021-02-02-m0.u237.p1.sent5	У нас ще в 2004 році прийнятий закон, до якого внесено дуже багато змін, і ті зміни працюють.
ParlaMint-UA_2021-02-02-m0.u237.p1.sent6	Інша справа, що можна говорити про їх ефективність чи не про ефективність.
ParlaMint-UA_2021-02-02-m0.u237.p2.sent1	Але проблема ж в іншому.
ParlaMint-UA_2021-02-02-m0.u237.p2.sent2	Проблема в тому, що, справді, третейські суди можуть запрацювати тільки в тому випадку в повній мірі, якщо до них буде довіра тих суб’єктів господарської діяльності, які домовляться в такий спосіб вирішити спори між собою.
ParlaMint-UA_2021-02-02-m0.u237.p2.sent3	Але зараз незалежно від того, що кількість судів збільшується, кількість бажаючих в такий спосіб вирішувати питання зменшується.
ParlaMint-UA_2021-02-02-m0.u237.p2.sent4	І це теж правда, яку треба прийняти як даність, і далі думати, як з нею працювати, як її вирішувати.
ParlaMint-UA_2021-02-02-m0.u237.p3.sent1	Я від імені фракції хочу сказати, що зараз просто відхилити всі три закони неможливо, бо в цьому випадку Рада умиє руки і таким чином відійде від вирішення цього питання.
ParlaMint-UA_2021-02-02-m0.u237.p3.sent2	Думаю, що було би справедливо, якщо би один з законопроектів 3411, той, який напрацьовувався ще попередніми урядами і вносився весь час урядами новими з іншим просто номером, все ж таки можна було би прийняти за основу.
ParlaMint-UA_2021-02-02-m0.u237.p3.sent3	Але тільки в тому випадку (я думаю, що будемо говорити про це, коли підійдемо до нього), коли з нього будуть виключені всі дискусійні норми, у тому числі в частині землі і нерухомості.
ParlaMint-UA_2021-02-02-m0.u237.p4.sent1	А цей законопроект, який зараз ми розглядаємо, і той, який будемо розгадати ще один як фактично альтернативний, ми, безумовно, змушені будемо відхилити.
ParlaMint-UA_2021-02-02-m0.u237.p4.sent2	Але це не означає, що ми маємо відхиляти ті здорові речі, які в них є.
ParlaMint-UA_2021-02-02-m0.u237.p4.sent3	І я думаю, що було би правильно, якщо б ми звернулися одночасно, приймаючи рішення про відхилення, до автора і до автора наступного, альтернативного з пропозицією до другого читання внести до профільного комітету.
ParlaMint-UA_2021-02-02-m0.u237.p4.sent4	А вже в профільному комітеті треба досконало попрацювати над тим законопроектом в такий спосіб, щоб всі ті питання, які є раціональні в інших двох законопроектах, обов’язково знайшли своє відображення на основі 116-ї.
ParlaMint-UA_2021-02-02-m0.u238.p1.sent1	Поляков Антон Едуардович.
ParlaMint-UA_2021-02-02-m0.u239.p1.sent1	Шановний Дмитро Олександрович, прошу передати слово Лубінцю Дмитру.
ParlaMint-UA_2021-02-02-m0.u240.p1.sent1	Лубінець Дмитро Валерійович.
ParlaMint-UA_2021-02-02-m0.u241.p1.sent1	Шановні колеги, шановні громадяни України, шановна президія, депутатська група "За майбутнє" в цілому підтримує те, що потрібно вносити зміни в законодавство про третейських суддів.
ParlaMint-UA_2021-02-02-m0.u241.p1.sent2	Ми будемо підтримувати рішення комітету про відхилення альтернативного законопроекту 3045-1, який фактично є альтернативним до урядового.
ParlaMint-UA_2021-02-02-m0.u241.p1.sent3	Хоча дуже правильно попередній виступаючий сказав, що 3411 теж не вирішує всіх питань і проблем.
ParlaMint-UA_2021-02-02-m0.u241.p2.sent1	Насправді всі законопроекти, які ми сьогодні розглядаємо, вони є достатньо слабкими, і всі їх потрібно відправляти на доопрацювання або взагалі там відхиляти.
ParlaMint-UA_2021-02-02-m0.u241.p2.sent2	Але все ж таки, напевно, прохання до авторів даної законодавчої ініціативи пропрацювати з людьми, які працюють в цій галузі, з тим, щоб не просто виписувати норми і щоб потім не було зловживань з цими нормами, а дійсно вносити ті зміни, які повернули довіру до самого інституту третейського судді.
ParlaMint-UA_2021-02-02-m0.u241.p2.sent3	Бо дуже правильно і чітко було сказано, що це є третейський суддя – це позасудовий спосіб вирішення будь-якого спору, але дуже важливою і, напевно, єдиною умовою існування третейської судді – це довіра і з однієї сторони спору, і з іншої сторони.
ParlaMint-UA_2021-02-02-m0.u241.p2.sent4	От якщо така довіра буде, то третейський суддя як інститут буде існувати і в Україні.
ParlaMint-UA_2021-02-02-m0.u241.p3.sent1	Тому потрібно, напевно, в першу чергу вносити зміни в законодавство, щоб не дозволити самому третейському судді ставати на якусь там сторону, одну чи іншу.
ParlaMint-UA_2021-02-02-m0.u241.p3.sent2	Тому депутатська група "За майбутнє" сьогодні буде голосувати проти даних законодавчих ініціатив.
ParlaMint-UA_2021-02-02-m0.u241.p4.sent1	Дякую.
ParlaMint-UA_2021-02-02-m0.u242.p1.sent1	Німченко Василь Іванович.
ParlaMint-UA_2021-02-02-m0.u243.p1.sent1	Шановні колеги, наша фракція не буде підтримувати цей законопроект.
ParlaMint-UA_2021-02-02-m0.u243.p1.sent2	По-перше, хочу сказати, що поняття "третейських судів", тут був вираз такий, що це позасудовий спір.
ParlaMint-UA_2021-02-02-m0.u243.p2.sent1	Це, по суті, ситуативний спір на договірних відносинах.
ParlaMint-UA_2021-02-02-m0.u243.p2.sent2	Але це не дає можливості діяти всупереч закону, тим більше коли йде питання про державні інтереси.
ParlaMint-UA_2021-02-02-m0.u243.p2.sent3	Ви подивіться, що тут з’являються в підприємствах комунальної власності господарюючі суб’єкти.
ParlaMint-UA_2021-02-02-m0.u243.p2.sent4	До речі, я хочу вам сказати, що у нас господарюючим суб’єктом є Кабінет Міністрів, який є єдиним власником активів і акцій Укрнафтогазу, щоб теж розуміли.
