id	text
ParlaMint-UA_2021-11-16-m0.u21.p6.sent4	Для того, щоб вирішити це питання, потрібні реальні терміни, реально рік-два, щоб виробники українські виробили обладнання, поставили і залізниця змогла це все зробити.
ParlaMint-UA_2021-11-16-m0.u21.p6.sent5	Це 2 роки мінімум.
ParlaMint-UA_2021-11-16-m0.u21.p7.sent1	Та сама ситуація з енергозбереженням.
ParlaMint-UA_2021-11-16-m0.u21.p7.sent2	Я виступаю рік, другий рік – ніхто не чує.
ParlaMint-UA_2021-11-16-m0.u21.p7.sent3	Ми маємо сьогодні кризу енергетичну.
ParlaMint-UA_2021-11-16-m0.u21.p7.sent4	Якби передбачили кошти в минулому бюджеті, як я виступав, 3,5 мільярдів гривень на програми енергозбереження, сьогодні би в кожному регіоні вже відбулася велика трансформація.
ParlaMint-UA_2021-11-16-m0.u21.p7.sent5	Комунальні підприємства, теплопостачальні підприємства, державні установи мінімум на 30-40 відсотків скоротили би всі свої витрати на теплопостачання, школи, садочки і так далі.
ParlaMint-UA_2021-11-16-m0.u21.p7.sent6	Передбачте ці кошти зараз в наступному бюджеті – 5 мільярдів.
ParlaMint-UA_2021-11-16-m0.u22.p1.sent1	Слово надається народній депутатці України Мошенець Олені Володимирівні, фракція політичної партії "Слуга народу".
ParlaMint-UA_2021-11-16-m0.u23.p1.sent1	Прошу передати слово новообраній голові політичної партії "Слуга народу" Олені Шуляк.
ParlaMint-UA_2021-11-16-m0.u24.p1.sent1	Будь ласка, Олена Шуляк.
ParlaMint-UA_2021-11-16-m0.u25.p1.sent1	Дякую.
ParlaMint-UA_2021-11-16-m0.u25.p2.sent1	Шановний пане Голово, шановні колеги, шановні народні депутати!
ParlaMint-UA_2021-11-16-m0.u25.p2.sent2	Я хочу сьогодні ще раз привітати наших колег Сергія Кострійчука, Віталія Войцехівського і Сергія Козиря, які сьогодні склали присягу і стали повноправними депутатами членами нашої великої політичної команди, для того, щоб разом втілювати ті зміни і ті реформи, за які бореться наша партія "Слуга народу".
ParlaMint-UA_2021-11-16-m0.u25.p3.sent1	Проміжні вибори до Верховної Ради України, які пройшли 31 жовтня 2021 року в 184 та 197 округах, засвідчили, кому реально довіряють люди та яку політичну силу підтримують.
