id	text
ParlaMint-UA_2021-07-01-m1.u126.p2.sent1	За наслідками розгляду проекту Закону України (реєстраційний номер 5599), поданий Президентом України у висновку до нього комітет ухвалив:
ParlaMint-UA_2021-07-01-m1.u126.p3.sent1	Перше.
ParlaMint-UA_2021-07-01-m1.u126.p3.sent2	Рекомендувати Верховній Раді включити законопроект до порядку денного п’ятої сесії Верховної Ради України дев’ятого скликання та за результатами розгляду законопроекту в першому читанні прийняти його за основу, врахувавши пропозицію комітету стосовно необхідності доповнення проекту під час його підготовки до другого читання положеннями щодо внесення змін до деяких законодавчих актів, що не були предметом розгляду в першому читанні та відповідають предмету правового регулювання законопроекту.
ParlaMint-UA_2021-07-01-m1.u126.p4.sent1	Друге.
ParlaMint-UA_2021-07-01-m1.u126.p4.sent2	Запропонувати Верховній Раді України скоротити строк подання поправок і пропозицій суб’єктами права законодавчої ініціативи наполовину.
ParlaMint-UA_2021-07-01-m1.u126.p5.sent1	Альтернативні законопроекти: реєстраційний номер 5599-1 від 15.06.2021, поданий народним депутатом України Княжицьким та іншими народними депутатами, реєстраційний номер 5599-2 від 16.06.
ParlaMint-UA_2021-07-01-m1.u126.p5.sent2	2021, поданий народним депутатом України Поляковим та реєстраційний номер 5599-3 від 17.06.2021 року, поданий народними депутатами України Ніколаєнком та іншими народними депутатами.
ParlaMint-UA_2021-07-01-m1.u126.p6.sent1	Комітет з питань національної безпеки, оборони та розвідки рекомендує включити до поряду денного п’ятої сесії Верховної Ради України дев’ятого скликання та за результатами розгляду в першому читанні відхилити.
ParlaMint-UA_2021-07-01-m1.u126.p7.sent1	Дякую.
ParlaMint-UA_2021-07-01-m1.u127.p1.sent1	Переходимо до голосування.
ParlaMint-UA_2021-07-01-m1.u128.p1.sent1	За все.
ParlaMint-UA_2021-07-01-m1.u128.p2.sent1	Готові?
ParlaMint-UA_2021-07-01-m1.u128.p2.sent2	Ставлю на голосування пропозицію про прийняття за основу з пропозицією комітету щодо врахування запропонованих уточнень при підготовці до другого читання, згідно з частиною першою статті 116, проект Закону про запобігання загрозам національній безпеці, пов’язаним із надмірним впливом осіб, які мають значну економічну або політичну вагу в суспільному житті (олігархів) (реєстраційний номер 5599).
ParlaMint-UA_2021-07-01-m1.u128.p2.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-07-01-m1.u128.p3.sent1	За-275
ParlaMint-UA_2021-07-01-m1.u128.p4.sent1	Рішення прийнято.
ParlaMint-UA_2021-07-01-m1.u128.p5.sent1	В цілому, да, як завжди?
ParlaMint-UA_2021-07-01-m1.u128.p6.sent1	По фракціям покажіть.
ParlaMint-UA_2021-07-01-m1.u128.p7.sent1	"Слуга народу" - 231, "Опозиційна платформа – За життя" – 0, "Європейська солідарність" – 0, "Батьківщина" – 0, партія "За майбутнє" – 18, "Голос" – 0, "Довіра" - 18, позафракційні – 8.
ParlaMint-UA_2021-07-01-m1.u128.p8.sent1	Ставлю на голосування пропозицію, згідно з частиною першою статті 116 Регламенту Верховної Ради України, пропозицію про скорочення наполовину строків подачі пропозицій та правок та підготовки до другого читання законопроекту реєстраційний номер 5599.
ParlaMint-UA_2021-07-01-m1.u128.p8.sent2	Готові голосувати?
ParlaMint-UA_2021-07-01-m1.u128.p8.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-07-01-m1.u128.p9.sent1	За-216
ParlaMint-UA_2021-07-01-m1.u128.p10.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-01-m1.u128.p11.sent1	Наступне питання порядку денного це проект Закону про внесення змін до Податкового кодексу України та деяких законодавчих актів України щодо забезпечення збалансованості бюджетних надходжень (реєстраційні номери 5600, 5600-1, 5600-2, 5600-3 і до 5600-7).
ParlaMint-UA_2021-07-01-m1.u128.p12.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2021-07-01-m1.u128.p12.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-07-01-m1.u128.p13.sent1	За-243
ParlaMint-UA_2021-07-01-m1.u128.p14.sent1	Рішення прийнято.
ParlaMint-UA_2021-07-01-m1.u128.p15.sent1	До слова запрошується міністр фінансів Марченко Сергій Михайлович.
ParlaMint-UA_2021-07-01-m1.u129.p1.sent1	Шановний пане головуючий!
ParlaMint-UA_2021-07-01-m1.u129.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2021-07-01-m1.u129.p1.sent3	Вашій увазі пропонується проект Закону України про внесення змін до Податкового кодексу України та деяких законодавчих актів України щодо забезпечення збалансованості бюджетних надходжень.
ParlaMint-UA_2021-07-01-m1.u129.p2.sent1	Останнім часом навколо цього законопроекту відбувається багато інсинуацій і політичних спекуляцій, нібито влада хоче притиснути чесний бізнес, зібравши у них максимальні податки.
ParlaMint-UA_2021-07-01-m1.u129.p2.sent2	Але це не відповідає дійсності.
ParlaMint-UA_2021-07-01-m1.u129.p3.sent1	Запропоновані зміни торкнуться лише представників бізнесу, які протягом багатьох років звикли керуватися нормами, що були виписані спеціально під них та для їх збагачення.
ParlaMint-UA_2021-07-01-m1.u129.p3.sent2	Зокрема, це стосується протидії "скруткам" з ПДВ, зловживанню відшкодування ПДВ, стосується ставки екологічного податку на викиди вуглецю, який є найнижчим в Європі і в світі, розміру ставки оподаткування за користування надрами.
ParlaMint-UA_2021-07-01-m1.u129.p4.sent1	Окремі ставки податків, визначені в абсолютних величинах, не переглядалися з 2017 року.
ParlaMint-UA_2021-07-01-m1.u129.p4.sent2	Це акцизний податок на алкогольні напої, рента за користування стільниковим радіозв’язком та інші.
ParlaMint-UA_2021-07-01-m1.u129.p5.sent1	Але прийшов час змін.
ParlaMint-UA_2021-07-01-m1.u129.p5.sent2	Президент обіцяв прозорі та єдині правила оподаткування для всіх.
ParlaMint-UA_2021-07-01-m1.u129.p5.sent3	Кожен, хто отримує надприбутки, повинен чесно сплатити податки.
ParlaMint-UA_2021-07-01-m1.u129.p6.sent1	Ми, відповідальна держава, маємо забезпечити гідний рівень заробітних плат медикам та освітянам, своєчасно виплачувати пенсії, підтримувати військових, які стоять на обороні наших кордонів.
ParlaMint-UA_2021-07-01-m1.u129.p7.sent1	Зараз є політична воля Президента та уряду руйнації схем, які працюють десятиліттями.
ParlaMint-UA_2021-07-01-m1.u129.p7.sent2	Розроблений Мінфіном законопроект спрямований саме на це.
ParlaMint-UA_2021-07-01-m1.u129.p8.sent1	За рахунок ліквідації схем, доходи в бюджеті збільшаться на суму 50 мільярдів гривень щорічно.
ParlaMint-UA_2021-07-01-m1.u129.p9.sent1	Законопроект не вплине на пересічних громадян малого бізнесу, які працюють відкрито.
ParlaMint-UA_2021-07-01-m1.u129.p9.sent2	Зате деяким групам доведеться переглянути свої правила гри і почати сплачувати справедливі податки.
ParlaMint-UA_2021-07-01-m1.u129.p10.sent1	Дякую за увагу і прошу підтримати.
ParlaMint-UA_2021-07-01-m1.u130.p1.sent1	Дякую.
ParlaMint-UA_2021-07-01-m1.u130.p2.sent1	До слова запрошується народний депутат України Железняк Ярослав Іванович.
ParlaMint-UA_2021-07-01-m1.u131.p1.sent1	Шановні колеги, цей законопроект чомусь назвали законопроектом проти олігархів.
ParlaMint-UA_2021-07-01-m1.u131.p1.sent2	Там справді є підвищення деяких податків для великих фінансово-промислових груп.
ParlaMint-UA_2021-07-01-m1.u131.p2.sent1	І я разом з колегами подав альтернативний законопроект, який один в один, крапка в крапку відображає ці збільшення податків.
ParlaMint-UA_2021-07-01-m1.u131.p2.sent2	Але цей законопроект на 95 відсотків жодним чином не стосується олігархів.
ParlaMint-UA_2021-07-01-m1.u131.p3.sent1	Пробачте, коли ми вводимо норму про заборону будь-якому керівнику підприємства або директору виїжджати за кордон, тому що є податковий борг, це не боротьба з олігархами.
ParlaMint-UA_2021-07-01-m1.u131.p3.sent2	Коли ми вводимо оподаткування продажу квартир на 20 відсотків людей, які купують, зібрали гроші і нарешті можуть купити собі житло, це не боротьба з олігархами.
ParlaMint-UA_2021-07-01-m1.u131.p3.sent3	Коли ми говоримо про те, що тепер податкова буде мати надзвичайні повноваження заблокувати будь-яку діяльність, тому що їм здалося, що в пепеерці треба вписати додаткові мільярди, це не боротьба з олігархами.
ParlaMint-UA_2021-07-01-m1.u131.p3.sent4	Коли ми говоримо про те, що бізнес має платити податок на прибуток, поки вони не отримали цей прибуток, це не боротьба з олігархами.
ParlaMint-UA_2021-07-01-m1.u131.p3.sent5	Коли ми підвищуємо податки на людей, які мають свою власну землю, в 17 разів, коли ми говоримо, що людина, яка має 2 гектари, є олігархом і тому ми її оподатковуємо, пробачте, це навіть не цинізм, це повна профанація.
ParlaMint-UA_2021-07-01-m1.u131.p4.sent1	Шановні колеги, в цьому законі справді є деякі норми, які я особисто вважаю доречними, щоб великі промислові групи платили більше податків.
ParlaMint-UA_2021-07-01-m1.u131.p4.sent2	Але він складається з декількох десятків сторінок.
ParlaMint-UA_2021-07-01-m1.u131.p4.sent3	І сторінка про олігархів там, ну, 2-3, максимум 4.
ParlaMint-UA_2021-07-01-m1.u131.p4.sent4	Все інше – це про нас із вами, все інше – це про те, як вбити нормальний бізнес і загнати його в тінь.
ParlaMint-UA_2021-07-01-m1.u131.p5.sent1	Тому я точно буду голосувати проти цього законопроекту.
ParlaMint-UA_2021-07-01-m1.u131.p5.sent2	А якщо хочете ви проголосувати проти олігархів, голосуйте за наш законопроект від "Голосу".
ParlaMint-UA_2021-07-01-m1.u131.p5.sent3	Дякую.
ParlaMint-UA_2021-07-01-m1.u132.p1.sent1	Народний депутат України Рубльов Вячеслав Володимирович.
ParlaMint-UA_2021-07-01-m1.u132.p1.sent2	Не наполягає.
ParlaMint-UA_2021-07-01-m1.u132.p2.sent1	Народний депутат України Гриб Вікторія Олександрівна.
ParlaMint-UA_2021-07-01-m1.u132.p2.sent2	Будете виступати?
ParlaMint-UA_2021-07-01-m1.u132.p2.sent3	Будь ласка.
ParlaMint-UA_2021-07-01-m1.u133.p1.sent1	Шановні колеги, коли під час пандемії, під час економічної світової кризи намагаються підвищити податки, я вважаю, це є кримінальний злочин.
ParlaMint-UA_2021-07-01-m1.u133.p1.sent2	І тут не мова про боротьбу з олігархами, тут мова про боротьбу з народом України.
ParlaMint-UA_2021-07-01-m1.u133.p2.sent1	Давайте подумаємо, якщо будуть підвищуватися податки, що буде робити бізнес?
ParlaMint-UA_2021-07-01-m1.u133.p2.sent2	Бізнес буде скорочувати робочі місця.
ParlaMint-UA_2021-07-01-m1.u133.p2.sent3	Якщо будуть скорочуватися робочі місця, скажіть, будь ласка, куди підуть ті люди, які будуть скорочені?
ParlaMint-UA_2021-07-01-m1.u133.p2.sent4	Вони підуть на біржу праці.
ParlaMint-UA_2021-07-01-m1.u133.p2.sent5	Якщо вони підуть на біржу праці, де будемо з вами брати кошти для того, щоб сплачувати їм?
ParlaMint-UA_2021-07-01-m1.u133.p2.sent6	Мені здається, тут є така підміна понять.
ParlaMint-UA_2021-07-01-m1.u133.p3.sent1	І саме тому я вас дуже прошу сьогодні в першу чергу не голосувати за урядовий законопроект 5600.
ParlaMint-UA_2021-07-01-m1.u133.p3.sent2	Тому що всі альтернативні, вони в любому випадку є кращими, чим 5600.
ParlaMint-UA_2021-07-01-m1.u133.p3.sent3	Але я вам скажу, що вони також є проблематичні, тому що вони говорять зараз про підвищення податків.
ParlaMint-UA_2021-07-01-m1.u133.p4.sent1	Подивіться, будь ласка, зараз, що ми маємо на світовому ринку.
ParlaMint-UA_2021-07-01-m1.u133.p4.sent2	Всі уряди практично, вони підтримують свій бізнес, вони роблять запозичення для того, щоб надавати підтримку бізнесу, замість того ми сьогодні хочемо зарізати ту курку, яка несе "золоті" яйця.
ParlaMint-UA_2021-07-01-m1.u133.p4.sent3	І я вас дуже прошу перед тим як це зробити все ж таки звернути увагу на те, що нам сьогодні необхідно подумати про те, щоб в нас були сталі надходження до бюджету, тому що головне, щоб в бюджет надходили кошти, а не те головне, щоб сьогодні.
ParlaMint-UA_2021-07-01-m1.u134.p1.sent1	Дякую.
ParlaMint-UA_2021-07-01-m1.u134.p2.sent1	До слова запрошується народний депутат України Торохтій Богдан Григорович.
ParlaMint-UA_2021-07-01-m1.u134.p2.sent2	Не наполягає?
ParlaMint-UA_2021-07-01-m1.u134.p3.sent1	Южаніна Ніна Петрівна.
ParlaMint-UA_2021-07-01-m1.u135.p1.sent1	Шановні колеги, шановні українці, в умовах необхідності підтримки бізнесу в Україні в карантинний та посткарантинний період, в умовах падіння економіки в Україні уряд пропонує посилити податковий тиск на бізнес та ще й прикривається нібито руйнуванням схем.
ParlaMint-UA_2021-07-01-m1.u135.p2.sent1	Необхідність підготовки та подання цього альтернативного законопроекту народними депутатами фракції "Європейська солідарність" пояснюється необхідністю забезпечення стабільності та стимулювання економічного зростання в Україні без збільшення податкового навантаження.
ParlaMint-UA_2021-07-01-m1.u135.p3.sent1	Тому законопроектом пропонується з 1 січня 2022 року запровадити податок на виведений капітал на заміну податку на прибуток, з 2 січня 22-го року запровадити 3-річний мораторій на збільшення ставок податків і зборів, на заміну бази та/або об’єктів оподаткування, що призводить до збільшення суми податку та/або збору.
ParlaMint-UA_2021-07-01-m1.u135.p3.sent2	Установити, що строк дії мораторію на проведення документальних та фактичних перевірок платників податків не може скорочуватися Кабінетом Міністрів у період карантину, встановити без виключень заборону на проведення органами державного нагляду планових заходів і здійснення державного нагляду і так далі.
ParlaMint-UA_2021-07-01-m1.u135.p3.sent3	Існують інші норми, які ми запропонували, які позитивно вплинуть на діяльність бізнесу і життя людей в Україні.
ParlaMint-UA_2021-07-01-m1.u135.p4.sent1	За оцінками провідних світових та українських економістів у другій половині 21-го року та у 22-му році тенденції розвитку економічних відносин у світі матимуть найбільш сприятливі умови для проведення стимулюючих для розвитку економіки реформ і цим скористаються всі країни, крім України.
ParlaMint-UA_2021-07-01-m1.u135.p5.sent1	Отже, без збільшення тягаря на бізнес, альтернативним, економічно обґрунтованим підходом зможемо в цілому забезпечити оздоровлення та посилення конкурентоспроможності економіки України, а також убезпечить від корупційних ризиків, що позитивно вплине на умови ведення бізнесу.
ParlaMint-UA_2021-07-01-m1.u135.p6.sent1	Дуже прошу підтримати альтернативний і зовсім інший за філософією проект закону.
ParlaMint-UA_2021-07-01-m1.u135.p6.sent2	Ми за бізнес.
ParlaMint-UA_2021-07-01-m1.u135.p6.sent3	За розвиток економіки в Україні.
ParlaMint-UA_2021-07-01-m1.u136.p1.sent1	Слово надається народному депутату України автору альтернативного законопроекту Дануці Олександру Анатолійовичу.
ParlaMint-UA_2021-07-01-m1.u136.p1.sent2	Будь ласка.
ParlaMint-UA_2021-07-01-m1.u137.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2021-07-01-m1.u137.p2.sent1	У мене є гарний виступ, який написала мені моя команда.
ParlaMint-UA_2021-07-01-m1.u137.p2.sent2	Тут і про акциз.
ParlaMint-UA_2021-07-01-m1.u137.p2.sent3	І про НДС.
ParlaMint-UA_2021-07-01-m1.u137.p2.sent4	І ще і про землю.
ParlaMint-UA_2021-07-01-m1.u137.p3.sent1	Але мені перед цим перетелефонував мій міський голова міста Кропивницького Андрій Павлович Райкович.
ParlaMint-UA_2021-07-01-m1.u137.p3.sent2	І він сказав просту річ.
ParlaMint-UA_2021-07-01-m1.u137.p3.sent3	Він такий людина з тих часів.
ParlaMint-UA_2021-07-01-m1.u137.p3.sent4	Він сказав просто, якщо ти проголосуєш за 5600 я тебе в місто не пущу.
ParlaMint-UA_2021-07-01-m1.u137.p4.sent1	І я вам хочу сказати ми маємо перш за все, і я звертаюсь до мажоритаників, думати про те, що цей законопроект він проти місцевих громад.
ParlaMint-UA_2021-07-01-m1.u137.p4.sent2	І той, хто за нього проголосує, той проголосує проти місцевих громад.
ParlaMint-UA_2021-07-01-m1.u137.p5.sent1	Дякую.
ParlaMint-UA_2021-07-01-m1.u138.p1.sent1	Слово надається голові Комітету з питань фінансів, податкової та митної політики Данилу Олександровичу Гетманцеву.
ParlaMint-UA_2021-07-01-m1.u139.p1.sent1	Дивіться на скільки обговорення цього законопроекту більш змістовне і палке ніж попереднього.
ParlaMint-UA_2021-07-01-m1.u139.p1.sent2	Бо це про гроші, це про дійсні інтереси тих, з ким ми боремося цим пакетом законопроектів.
ParlaMint-UA_2021-07-01-m1.u139.p2.sent1	Законопроект 5600 – це про рівність оподаткування, це про скасування преференцій та пільг, про усунення прогалин в законодавстві податковому, які дають сьогодні можливість ухилятися від оподаткування великому бізнесу і не сплачувати податки лікарям, не сплачувати податки пенсіонерам, не сплачувати податки на дороги і на ті функції, які повинна виконувати держава.
ParlaMint-UA_2021-07-01-m1.u139.p2.sent2	Не сплачувати податки в країні, що воює, аморально, тим більше аморально проводити через закони пільги та преференції, які ми плануємо скасувати цим податком.
ParlaMint-UA_2021-07-01-m1.u139.p2.sent3	Ми плануємо врешті-решт індексувати ставки податків, акцизного податку та інших податків на 5 відсотків інфляції.
ParlaMint-UA_2021-07-01-m1.u139.p3.sent1	Ми пропонуємо збільшити втричі екологічний податок, який у нас в 45 разів менше, ніж в Іспанії, в 150 разів менше, ніж у Франції, в 65 разів менше, ніж в Португалії.
ParlaMint-UA_2021-07-01-m1.u139.p3.sent2	Так ми плануємо збільшити ренту на руду.
ParlaMint-UA_2021-07-01-m1.u139.p3.sent3	При шикарній ринковій кон’юнктурі сьогодні вони отримують надприбутки і повинні відраховувати кошти державі.
ParlaMint-UA_2021-07-01-m1.u139.p3.sent4	Ми скасовуємо пільгу з акцизного податку на зелені тарифи.
ParlaMint-UA_2021-07-01-m1.u139.p3.sent5	Ми скасовуємо індексацію, мораторій на індексацію вартості земель для сплати земельного податку місцевим громадам.
ParlaMint-UA_2021-07-01-m1.u139.p3.sent6	Ми приймаємо той закон, який забезпечує рівність оподаткування.
ParlaMint-UA_2021-07-01-m1.u139.p3.sent7	І прошу підтримати його.
ParlaMint-UA_2021-07-01-m1.u139.p4.sent1	Дякую.
ParlaMint-UA_2021-07-01-m1.u140.p1.sent1	Шановні колеги, є необхідність обговорювати цей закон?
ParlaMint-UA_2021-07-01-m1.u140.p1.sent2	Прошу записатися: два – за, два – проти.
ParlaMint-UA_2021-07-01-m1.u141.p1.sent1	Іванов Володимир Ілліч.
ParlaMint-UA_2021-07-01-m1.u142.p1.sent1	Гетманцеву, Данилу Гетманцеву.
ParlaMint-UA_2021-07-01-m1.u142.p1.sent2	Гетманцеву.
ParlaMint-UA_2021-07-01-m1.u143.p1.sent1	Гетманцев Данило Олександрович.
ParlaMint-UA_2021-07-01-m1.u144.p1.sent1	Дякую.
ParlaMint-UA_2021-07-01-m1.u144.p1.sent2	Дякую за надане слово.
ParlaMint-UA_2021-07-01-m1.u144.p2.sent1	Хочу продовжити про міфи, які спеціально придумуються навколо цього законопроекту і супроводжують всю його історію.
ParlaMint-UA_2021-07-01-m1.u144.p2.sent2	Міфи від псевдоекспертів в соцмережах.
ParlaMint-UA_2021-07-01-m1.u144.p2.sent3	Міфи від опозиції.
ParlaMint-UA_2021-07-01-m1.u144.p2.sent4	Міфи від тих, хто навіть не читав цей законопроект.
ParlaMint-UA_2021-07-01-m1.u144.p3.sent1	Давайте розберемося по пунктах.
ParlaMint-UA_2021-07-01-m1.u144.p3.sent2	Зараз ви почуєте деякі з них з трибуни від опозиції.
ParlaMint-UA_2021-07-01-m1.u144.p3.sent3	Наприклад, щодо автоматичного списання, начебто, податковою коштів боржника.
ParlaMint-UA_2021-07-01-m1.u144.p3.sent4	Ця норма на сьогодні існує в кодексі.
ParlaMint-UA_2021-07-01-m1.u144.p3.sent5	Якщо боржник чи платник податку самостійно задекларував борг, не сплатив його протягом 70 днів, і відповідно податкова може списати без суду.
ParlaMint-UA_2021-07-01-m1.u144.p3.sent6	А навіщо суд в цьому випадку?
ParlaMint-UA_2021-07-01-m1.u144.p3.sent7	І норма працює зараз.
ParlaMint-UA_2021-07-01-m1.u144.p3.sent8	Ми пропонуємо лише зменшити поріг.
ParlaMint-UA_2021-07-01-m1.u144.p4.sent1	І це стосується інших міфів, я просто навів приклад.
ParlaMint-UA_2021-07-01-m1.u144.p5.sent1	Разом з тим до законопроекту є деякі запитання.
ParlaMint-UA_2021-07-01-m1.u144.p5.sent2	Є деякі запитання в мене і є деякі запитання у колег.
ParlaMint-UA_2021-07-01-m1.u144.p5.sent3	І я переконаний в тому, що ми до другого читання допрацюємо ці питання, особливо, що стосується строків введення ставок щодо підвищення податків і тих моментів, які стосуються елементів податку, які відповідно до статті 4 Податкового кодексу не можуть змінюватися протягом бюджетного року.
ParlaMint-UA_2021-07-01-m1.u144.p6.sent1	Перед комітетом постає досить значне, велике завдання, значна робота, яку ми обіцяємо провести гідно і обговорити всі проблемні питання.
ParlaMint-UA_2021-07-01-m1.u144.p6.sent2	Разом з тим сьогодні в першому читанні я прошу підтримати цей законопроект.
ParlaMint-UA_2021-07-01-m1.u144.p7.sent1	Дякую.
ParlaMint-UA_2021-07-01-m1.u145.p1.sent1	Палиця Юрій Петрович.
ParlaMint-UA_2021-07-01-m1.u146.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2021-07-01-m1.u146.p1.sent2	Коли ми з вами всі говоримо про те, що треба піднімати соціальні стандарти і наскільки, ми всі знаємо, треба піднімати пенсії, зарплати, збільшувати обороноспроможність нашої країни, будувати дороги, школи, клуби, стадіони.
ParlaMint-UA_2021-07-01-m1.u146.p1.sent3	При цьому у нас є два варіанти.
ParlaMint-UA_2021-07-01-m1.u146.p2.sent1	Перший варіант.
ParlaMint-UA_2021-07-01-m1.u146.p2.sent2	Далі сидіти на голці МВФ і всіх організацій, які нам дають гроші в кредит і зобов’язують піднімати тарифи, податки, зобов’язують піднімати пенсійний вік.
ParlaMint-UA_2021-07-01-m1.u146.p3.sent1	І другий варіант.
ParlaMint-UA_2021-07-01-m1.u146.p3.sent2	Ставати цивілізованою державою і починати платити податки.
ParlaMint-UA_2021-07-01-m1.u146.p3.sent3	Виводити з тіні сектора, які десятиріччями сидять там і не платять податки.
ParlaMint-UA_2021-07-01-m1.u146.p4.sent1	Чи повністю нормальний цей закон, який іде до першого читання?
ParlaMint-UA_2021-07-01-m1.u146.p4.sent2	Ні.
ParlaMint-UA_2021-07-01-m1.u146.p5.sent1	Чи потрібно робити те, що пропонується в цьому законі?
ParlaMint-UA_2021-07-01-m1.u146.p5.sent2	Так.
ParlaMint-UA_2021-07-01-m1.u146.p6.sent1	Тому наша фракція групи "Партія"За майбутнє" буде голосувати за цей закон в першому читанні.
ParlaMint-UA_2021-07-01-m1.u146.p6.sent2	В парламенті створюється робоча група, куди ми також даємо своїх представників по всім напрямкам: аграрному, будівельному, податковому, юридичному, і будемо напрацьовувати зміни до другого читання.
ParlaMint-UA_2021-07-01-m1.u146.p6.sent3	Країна має платити податки, а на ці податки мають жити вчителі, лікарі і розбудовуватись інфраструктура.
ParlaMint-UA_2021-07-01-m1.u146.p6.sent4	Тому ми голосуємо "за".
ParlaMint-UA_2021-07-01-m1.u146.p7.sent1	Дякую.
ParlaMint-UA_2021-07-01-m1.u147.p1.sent1	Володимир Михайлович В’ятрович.
ParlaMint-UA_2021-07-01-m1.u148.p1.sent1	Прошу передати Олексію Гончаренку.
ParlaMint-UA_2021-07-01-m1.u149.p1.sent1	Олексій Олексійович Гончаренко.
ParlaMint-UA_2021-07-01-m1.u150.p1.sent1	Олексій Гончаренко, "Європейська солідарність".
ParlaMint-UA_2021-07-01-m1.u150.p1.sent2	Шановні друзі, ви знаєте, ми нарешті розуміємо рівень нашої влади, тому що вона в черговий раз нам довела прості рішення.
ParlaMint-UA_2021-07-01-m1.u150.p1.sent3	Що робити, як зупинити війну?
ParlaMint-UA_2021-07-01-m1.u150.p1.sent4	Просто припинити стріляти.
ParlaMint-UA_2021-07-01-m1.u150.p2.sent1	Як зупинити COVID?
ParlaMint-UA_2021-07-01-m1.u150.p2.sent2	Просто не вакцинуватися і не тестувати.
ParlaMint-UA_2021-07-01-m1.u150.p3.sent1	Тепер вона, як нам підняти економіку і надходження в бюджет?
ParlaMint-UA_2021-07-01-m1.u150.p3.sent2	Дуже простий рецепт, якщо хочеш менше витрачати на корову і більше від неї отримувати, то її треба менше годувати і більше доїти – оце нам сьогодні пропонують.
ParlaMint-UA_2021-07-01-m1.u150.p4.sent1	Давайте знищимо весь бізнес як такий, давайте введемо, нам кажуть, це проти олігархів.
ParlaMint-UA_2021-07-01-m1.u150.p4.sent2	Я повідомляю, хто ці олігархи по яких вдарить цей закон – це всі-всі фермери.
ParlaMint-UA_2021-07-01-m1.u150.p4.sent3	Сьогодні перший день так званого ринку землі, який ви ввели, латифундистського ринку.
ParlaMint-UA_2021-07-01-m1.u150.p4.sent4	Ви казали, ми за рік дамо підтримку фермерам, ми так всім допоможемо.
ParlaMint-UA_2021-07-01-m1.u150.p4.sent5	І що?
ParlaMint-UA_2021-07-01-m1.u150.p4.sent6	Ви нічого не дали, а через рік підвищуєте податок для фермерів – це в цьому законі.
ParlaMint-UA_2021-07-01-m1.u150.p4.sent7	Ви піднімаєте плату для людей, які вирощують на своєму маленькому, присадибній дільниці щось і йдуть з цим на базар, ви їм підвищуєте податки.
ParlaMint-UA_2021-07-01-m1.u150.p4.sent8	Люди, які хочуть собі купити житло, бо не у всіх є вілла у Конча-Заспі, як у Зеленського, який обіцяв її не брати, ви підвищуєте їм податки.
ParlaMint-UA_2021-07-01-m1.u150.p4.sent9	Ви знищуєте інвестиційний клімат держави, "зелена" енергія, чиста енергія, а кажете акциз введемо.
ParlaMint-UA_2021-07-01-m1.u150.p4.sent10	Що таке акциз?
ParlaMint-UA_2021-07-01-m1.u150.p4.sent11	Це обрізання – з латині.
ParlaMint-UA_2021-07-01-m1.u150.p4.sent12	Ви обрізаєте все всім, ви обрізаєте і вбиваєте інвестиційний клімат, тому що ніхто не прийде в країну, яка обманює, яка казала одне, а робить абсолютно інше, ви знищуєте крок за кроком державу.
ParlaMint-UA_2021-07-01-m1.u150.p4.sent13	Я не можу збагнути нащо ви це робите.
ParlaMint-UA_2021-07-01-m1.u150.p4.sent14	У мене тільки одна відповідь, ви хочете заробити на цьому, тому що ви хочете, щоб податковій ще дати такі повноваження, щоб могла вона знищити будь-якого бізнесмена, оце ваша політика і такі ви слуги народу.
ParlaMint-UA_2021-07-01-m1.u151.p1.sent1	Рущишин Ярослав Іванович.
ParlaMint-UA_2021-07-01-m1.u152.p1.sent1	Прошу передати Галині Васильченко.
ParlaMint-UA_2021-07-01-m1.u153.p1.sent1	Васильченко Галина Іванівна.
ParlaMint-UA_2021-07-01-m1.u154.p1.sent1	Галина Васильченко, 118 виборчий округ, Львівщина.
ParlaMint-UA_2021-07-01-m1.u154.p1.sent2	Шановні колеги, чому вкрай не можна голосувати за цей законопроект, якщо коротко?
ParlaMint-UA_2021-07-01-m1.u154.p1.sent3	Ним суттєво посилюється тиск на бізнес, бо розширюються права податкової, збільшуються штрафи.
ParlaMint-UA_2021-07-01-m1.u154.p1.sent4	І навіть, якщо податкова помилково виписала вам борги, ви підприємець, то ви не зможете поїхати за кордон.
ParlaMint-UA_2021-07-01-m1.u154.p2.sent1	Друге.
ParlaMint-UA_2021-07-01-m1.u154.p2.sent2	Забирають гроші у громад – 2,9 мільярдів.
ParlaMint-UA_2021-07-01-m1.u154.p2.sent3	Тобто акциз з продажу тютюну більше не буде йти в громади.
ParlaMint-UA_2021-07-01-m1.u154.p2.sent4	Цей закон справді проти громад.
ParlaMint-UA_2021-07-01-m1.u154.p3.sent1	Третє.
ParlaMint-UA_2021-07-01-m1.u154.p3.sent2	Суттєво підвищуються податки.
ParlaMint-UA_2021-07-01-m1.u154.p3.sent3	Наприклад, якщо людина хоче продати свою нерухомість і зараз цей податок складає ПДФО 5 відсотків, то ви будете платити 18 відсотків.
