id	text
ParlaMint-UA_2021-01-27-m0.u16.p4.sent1	В програмі нашого уряду запропоновано за два наступні роки, за 2021-2022 роки, провести 50 відсотків вакцинації населення України.
ParlaMint-UA_2021-01-27-m0.u16.p4.sent2	А що ж буде з іншими і коли вони взагалі отримають свою дозу вакцини?
ParlaMint-UA_2021-01-27-m0.u16.p4.sent3	Як ми зможемо це питання пояснити пенсіонерам, які чекають, можливо, останні роки цієї вакцини, щоб вийти на вулицю?
ParlaMint-UA_2021-01-27-m0.u16.p4.sent4	Що ми скажемо інвалідам?
ParlaMint-UA_2021-01-27-m0.u16.p4.sent5	Що ми скажемо тим, хто сьогодні виконує на своїх постах, лікарям, поліцейським та іншим, котрі виїжджають на зустріч з людьми, коли ж ми зможемо надати їм ту вакцину, яка, можливо, збереже їх життя і їх здоров'я?
ParlaMint-UA_2021-01-27-m0.u16.p5.sent1	Взагалі, я так думаю, що питання всіх нас, питання депутатів Верховної Ради, - підштовхнути Кабінет Міністрів для вирішення цього питання, щоб ми в цьому році майже 50 відсотків вже провели вакцинацію серед населення України.
ParlaMint-UA_2021-01-27-m0.u16.p5.sent2	Тоді народ почує нашу небайдужість парламенту до нього, і я думаю, що ми зможемо зберегти життя не однієї сотні українців і надати можливість людям виходити на вулиці і спілкуватися вільно один з одним.
ParlaMint-UA_2021-01-27-m0.u16.p6.sent1	Дякую за підтримку.
ParlaMint-UA_2021-01-27-m0.u16.p6.sent2	Сподіваюся, що ми почуємо один одного.
ParlaMint-UA_2021-01-27-m0.u17.p1.sent1	Народний депутат Качура, будь ласка.
ParlaMint-UA_2021-01-27-m0.u17.p1.sent2	Олександр Качура.
ParlaMint-UA_2021-01-27-m0.u18.p1.sent1	Олександр Качура, фракція "Слуга народу".
ParlaMint-UA_2021-01-27-m0.u18.p1.sent2	Шановні колеги, я зараз тримаю платіжки, які мені надсилають люди і які обурили все українське суспільство.
ParlaMint-UA_2021-01-27-m0.u18.p1.sent3	Люди, коли обирали новий парламент, вони думали, що хоч трошки стане краще жити.
ParlaMint-UA_2021-01-27-m0.u18.p1.sent4	Багато хто з політиків і чиновників вони встигли відпочити на курортах, але діти і онуки звичайних людей вони не мають хліба.
