id	text
ParlaMint-UA_2021-10-07-m0.u34.p2.sent5	Сама назва поселення Старий Чорторийськ українська за походженням і утворена від українського топоніму Чортория.
ParlaMint-UA_2021-10-07-m0.u34.p2.sent6	Не можна нищити топонімічну спадщину лише тому, що якомусь сільському голові захотілося перейменувати тисячолітній населений пункт.
ParlaMint-UA_2021-10-07-m0.u34.p2.sent7	Історик з Старого Чорторийська описує маніпуляції конкретного сільського голови.
ParlaMint-UA_2021-10-07-m0.u34.p3.sent1	З усією відповідальність заявляю, що звернення трудового колективу школи є фальшивим і написане, як в комуністичні часи, заднім числом.
ParlaMint-UA_2021-10-07-m0.u34.p4.sent1	Сільський голова навіть не зробив спроби організувати обговорення щодо перейменування ні на зборах громадян, ні в жодному трудовому колективі.
ParlaMint-UA_2021-10-07-m0.u34.p5.sent1	Ще раз, звернення місцевого вчителя історії, краєзнавця.
ParlaMint-UA_2021-10-07-m0.u34.p5.sent2	Звертається до вас, народних депутатів, з єдиним проханням.
ParlaMint-UA_2021-10-07-m0.u34.p6.sent1	"Відкиньте партійні амбіції чи інтереси при розгляді питання про перейменування Старого Чорторийська.
ParlaMint-UA_2021-10-07-m0.u34.p6.sent2	Будь ласка, поступіть згідно з велінням своєї совісті.
ParlaMint-UA_2021-10-07-m0.u34.p6.sent3	Я закликаю вас не дати невігласам, ініціаторам перейменування, поглумитися над історичною українською назвою Чорторийськ".
ParlaMint-UA_2021-10-07-m0.u34.p7.sent1	Давайте дослухаємося, зокрема, і до місцевих істориків.
ParlaMint-UA_2021-10-07-m0.u34.p7.sent2	Давайте не порушувати закони, давайте не витирати нашу тисячолітню історію з мапи України.
ParlaMint-UA_2021-10-07-m0.u35.p1.sent1	Шановні колеги, всі бажаючі виступили?
ParlaMint-UA_2021-10-07-m0.u35.p1.sent2	Переходимо до голосування.
ParlaMint-UA_2021-10-07-m0.u35.p2.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Постанови про перейменування села Старий Чорторийськ Камінь-Каширського району Волинської області (реєстраційний номер 5077).
ParlaMint-UA_2021-10-07-m0.u35.p3.sent1	Готові голосувати?
ParlaMint-UA_2021-10-07-m0.u35.p3.sent2	Готові?
ParlaMint-UA_2021-10-07-m0.u35.p3.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-10-07-m0.u35.p4.sent1	За-297
ParlaMint-UA_2021-10-07-m0.u35.p5.sent1	Рішення прийнято.
ParlaMint-UA_2021-10-07-m0.u35.p6.sent1	Я бачу, почекайте.
ParlaMint-UA_2021-10-07-m0.u35.p6.sent2	У нас присутні колеги сьогодні з групи дружби з Кнесету Держави Ізраїль.
ParlaMint-UA_2021-10-07-m0.u35.p6.sent3	Я пропоную привітати наших друзів.
ParlaMint-UA_2021-10-07-m0.u35.p7.sent1	Дякую.
ParlaMint-UA_2021-10-07-m0.u35.p8.sent1	Веніславський Федір Володимирович з процедури.
ParlaMint-UA_2021-10-07-m0.u36.p1.sent1	Шановні колеги, в мене є пропозиція відповідно до частини другої і частини п’ятої статті 19 Закону України "Про Регламент Верховної Ради України" змінити сьогоднішній порядок роботи Верховної Ради України.
ParlaMint-UA_2021-10-07-m0.u36.p1.sent2	А саме: працювати до завершення розгляду питання 5079, скасувати перерву з 12-ї до 12:30.
ParlaMint-UA_2021-10-07-m0.u36.p1.sent3	У випадку, якщо ми не встигнемо розглянути питання 5079 до 16:00, то позачергову сесію розпочати одразу після роботи, після розгляду цього питання 5079.
ParlaMint-UA_2021-10-07-m0.u37.p1.sent1	Шановний колего, я вам дуже рекомендую краще готуватися, ви не можете переносити позачергове засідання, ні сесію взагалі.
ParlaMint-UA_2021-10-07-m0.u37.p1.sent2	Ви ж в нас конституаліст.
